abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141374.06
-1.4749999999999996,141433.95
-1.4249999999999994,283191.5
-1.3749999999999996,141580.47
-1.3249999999999993,707817.0
-1.2749999999999995,849952.0
-1.2249999999999992,1984524.6
-1.1749999999999994,1697383.8
-1.1249999999999991,3397056.2
-1.0749999999999993,8508015.0
-1.024999999999999,10864091.0
-0.9749999999999991,22294330.0
-0.924999999999999,38854280.0
-0.874999999999999,66809080.0
-0.824999999999999,151421970.0
-0.7749999999999989,273465400.0
-0.7249999999999989,430887970.0
-0.6749999999999988,606668600.0
-0.6249999999999988,819791800.0
-0.5749999999999987,1102690000.0
-0.5249999999999987,1468507500.0
-0.47499999999999865,2067913000.0
-0.4249999999999986,2980731000.0
-0.37499999999999856,4352632000.0
-0.3249999999999985,6447324000.0
-0.27499999999999847,9078278000.0
-0.22499999999999842,13718433000.0
-0.17499999999999838,19770690000.0
-0.12499999999999833,24902420000.0
-0.07499999999999829,24388424000.0
-0.024999999999998246,21621350000.0
0.025000000000001688,21109094000.0
0.07500000000000173,20586373000.0
0.125000000000002,20577240000.0
0.17500000000000204,16316764000.0
0.22500000000000187,9961615000.0
0.2750000000000019,6623928300.0
0.3250000000000022,4381327400.0
0.3750000000000022,2580971500.0
0.42500000000000204,1534976000.0
0.4750000000000021,821473300.0
0.5250000000000024,386949120.0
0.5750000000000024,75939840.0
0.6250000000000022,14479360.0
0.6750000000000023,11427840.0
0.7250000000000025,2211840.0
0.7750000000000026,225280.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
