abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141354.81
-1.5749999999999997,706774.2
-1.5249999999999995,565560.0
-1.4749999999999996,2122686.0
-1.4249999999999994,2547866.2
-1.3749999999999996,2686440.5
-1.3249999999999993,4390769.5
-1.2749999999999995,7215767.5
-1.2249999999999992,13174846.0
-1.1749999999999994,22517030.0
-1.1249999999999991,30596594.0
-1.0749999999999993,45435580.0
-1.024999999999999,63419410.0
-0.9749999999999991,91949680.0
-0.924999999999999,144940030.0
-0.874999999999999,211227440.0
-0.824999999999999,296787360.0
-0.7749999999999989,423283420.0
-0.7249999999999989,628653760.0
-0.6749999999999988,919343500.0
-0.6249999999999988,1326977900.0
-0.5749999999999987,1958327900.0
-0.5249999999999987,3431045000.0
-0.47499999999999865,8694164000.0
-0.4249999999999986,19989280000.0
-0.37499999999999856,40007740000.0
-0.3249999999999985,47643020000.0
-0.27499999999999847,35105800000.0
-0.22499999999999842,31124828000.0
-0.17499999999999838,33007227000.0
-0.12499999999999833,35190540000.0
-0.07499999999999829,33788928000.0
-0.024999999999998246,26964275000.0
0.025000000000001688,22170624000.0
0.07500000000000173,21552968000.0
0.125000000000002,20693647000.0
0.17500000000000204,17127997000.0
0.22500000000000187,14099620000.0
0.2750000000000019,13500375000.0
0.3250000000000022,11555389000.0
0.3750000000000022,9433252000.0
0.42500000000000204,8085299000.0
0.4750000000000021,7260979000.0
0.5250000000000024,7000064000.0
0.5750000000000024,3990364200.0
0.6250000000000022,1691443200.0
0.6750000000000023,617431040.0
0.7250000000000025,36413440.0
0.7750000000000026,4874240.0
0.8250000000000024,1802240.0
0.8750000000000024,0.0
0.9250000000000027,0.0
