abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,706822.56
-3.175000000000003,0.0
-3.125000000000003,141349.77
-3.0750000000000033,706738.1
-3.0250000000000035,282723.12
-2.9750000000000036,424081.1
-2.925000000000004,283013.12
-2.875000000000004,141484.38
-2.825000000000004,989736.25
-2.7750000000000044,848230.6
-2.7250000000000045,990336.56
-2.6750000000000047,1272433.8
-2.625000000000005,848667.5
-2.575000000000005,848422.5
-2.5250000000000052,1840433.8
-2.4750000000000054,1131186.9
-2.4250000000000056,1131606.2
-2.3750000000000058,1980371.2
-2.325000000000006,2264056.2
-2.275000000000006,3396008.8
-2.2250000000000063,2265197.5
-2.1750000000000065,3398925.0
-2.1250000000000067,2974005.0
-2.075000000000007,3263122.5
-2.025000000000007,3687922.5
-1.9750000000000072,2837885.0
-1.9250000000000074,5962065.0
-1.8750000000000075,4402955.0
-1.8250000000000077,5691910.0
-1.775000000000008,4982415.0
-1.725000000000008,3701095.0
-1.6750000000000083,4130820.0
-1.6250000000000084,2566210.0
-1.5750000000000086,2283390.0
-1.5250000000000088,3576015.0
-1.475000000000009,2430275.0
-1.4250000000000091,2717950.0
-1.3750000000000093,3581190.0
-1.3250000000000095,3434540.0
-1.2750000000000097,3156360.0
-1.2250000000000099,2449260.0
-1.17500000000001,2589460.0
-1.1250000000000102,2454850.0
-1.0750000000000104,3468970.0
-1.0250000000000106,3774060.0
-0.9750000000000107,3347110.0
-0.9250000000000109,2185160.0
-0.8750000000000111,2047900.0
-0.8250000000000113,882460.0
-0.7750000000000115,589880.0
-0.7250000000000116,148560.0
-0.6750000000000118,300290.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
