abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141346.69
-1.4749999999999996,282911.56
-1.4249999999999994,282755.9
-1.3749999999999996,1273503.4
-1.3249999999999993,1272674.6
-1.2749999999999995,2973614.8
-1.2249999999999992,4107945.5
-1.1749999999999994,5941333.5
-1.1249999999999991,11331211.0
-1.0749999999999993,12940500.0
-1.024999999999999,25795402.0
-0.9749999999999991,17907400.0
-0.924999999999999,23617440.0
-0.874999999999999,34982660.0
-0.824999999999999,54673160.0
-0.7749999999999989,84260160.0
-0.7249999999999989,112085816.0
-0.6749999999999988,153834880.0
-0.6249999999999988,202194320.0
-0.5749999999999987,278953920.0
-0.5249999999999987,357592480.0
-0.47499999999999865,472237440.0
-0.4249999999999986,647705100.0
-0.37499999999999856,858163300.0
-0.3249999999999985,1350363500.0
-0.27499999999999847,3830782500.0
-0.22499999999999842,14779788000.0
-0.17499999999999838,37292140000.0
-0.12499999999999833,51639530000.0
-0.07499999999999829,56965497000.0
-0.024999999999998246,56310723000.0
0.025000000000001688,51968573000.0
0.07500000000000173,49453793000.0
0.125000000000002,41286124000.0
0.17500000000000204,32753992000.0
0.22500000000000187,29421773000.0
0.2750000000000019,23115039000.0
0.3250000000000022,18570609000.0
0.3750000000000022,16209019000.0
0.42500000000000204,15834931000.0
0.4750000000000021,14301757000.0
0.5250000000000024,8866611000.0
0.5750000000000024,7280599000.0
0.6250000000000022,5036400600.0
0.6750000000000023,2109030400.0
0.7250000000000025,739491840.0
0.7750000000000026,19046400.0
0.8250000000000024,2293760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
