abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,141345.53
-2.725000000000001,0.0
-2.675000000000001,424036.6
-2.6250000000000013,424036.6
-2.5750000000000015,848073.1
-2.5250000000000017,1554834.0
-2.475000000000002,1272121.5
-2.425000000000002,2685792.5
-2.375000000000002,4103797.5
-2.3250000000000024,4099665.0
-2.2750000000000026,3675888.8
-2.2250000000000028,4243508.5
-2.175000000000003,1563142.5
-2.125000000000003,1712955.0
-2.0750000000000033,1139167.5
-2.0250000000000035,1002765.0
-1.9750000000000036,1000000.0
-1.9250000000000038,858992.5
-1.875000000000004,571317.5
-1.8250000000000042,431175.0
-1.7750000000000044,283220.0
-1.7250000000000045,143275.0
-1.6750000000000047,565582.5
-1.6250000000000049,283160.0
-1.575000000000005,848870.0
-1.5250000000000052,2830342.5
-1.4750000000000054,2555510.0
-1.4250000000000056,4822135.0
-1.3750000000000058,4967910.0
-1.325000000000006,8366885.0
-1.2750000000000061,11786175.0
-1.2250000000000063,22992230.0
-1.1750000000000065,39400000.0
-1.1250000000000067,99989710.0
-1.0750000000000068,304644860.0
-1.025000000000007,662565200.0
-0.9750000000000072,893288700.0
-0.9250000000000074,957344640.0
-0.8750000000000075,981916500.0
-0.8250000000000077,1176584300.0
-0.7750000000000079,1590434200.0
-0.7250000000000081,2323939800.0
-0.6750000000000083,4135561500.0
-0.6250000000000084,6524501500.0
-0.5750000000000086,8233267000.0
-0.5250000000000088,11225293000.0
-0.47500000000000897,15035771000.0
-0.42500000000000915,17149158000.0
-0.3750000000000093,16178990000.0
-0.3250000000000095,8776182000.0
-0.2750000000000097,3054581800.0
-0.22500000000000986,1046138900.0
-0.17500000000001004,376688640.0
-0.12500000000001021,247869440.0
-0.07500000000001039,207882240.0
-0.02500000000001057,163307520.0
0.024999999999989253,140052480.0
0.07499999999998908,112404480.0
0.1249999999999889,100024320.0
0.17499999999998872,82073600.0
0.22499999999998854,72437760.0
0.27499999999998836,64040960.0
0.3249999999999882,48793600.0
0.374999999999988,59432960.0
0.42499999999998783,71065600.0
0.47499999999998765,10946560.0
0.5249999999999875,624640.0
0.5749999999999873,389120.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
