abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282854.06
-1.5249999999999995,424245.84
-1.4749999999999996,848619.6
-1.4249999999999994,1131545.8
-1.3749999999999996,2545669.2
-1.3249999999999993,4244337.5
-1.2749999999999995,5395218.5
-1.2249999999999992,9915641.0
-1.1749999999999994,14744932.0
-1.1249999999999991,19419710.0
-1.0749999999999993,28608274.0
-1.024999999999999,38583210.0
-0.9749999999999991,34397828.0
-0.924999999999999,26617170.0
-0.874999999999999,35251560.0
-0.824999999999999,52494800.0
-0.7749999999999989,79498980.0
-0.7249999999999989,106146640.0
-0.6749999999999988,147850480.0
-0.6249999999999988,196477950.0
-0.5749999999999987,264567680.0
-0.5249999999999987,365469600.0
-0.47499999999999865,459896800.0
-0.4249999999999986,647302500.0
-0.37499999999999856,936434050.0
-0.3249999999999985,1785186600.0
-0.27499999999999847,5378179600.0
-0.22499999999999842,18197932000.0
-0.17499999999999838,39545754000.0
-0.12499999999999833,52412576000.0
-0.07499999999999829,55585720000.0
-0.024999999999998246,53206917000.0
0.025000000000001688,52793692000.0
0.07500000000000173,49926840000.0
0.125000000000002,41919775000.0
0.17500000000000204,31664087000.0
0.22500000000000187,29275464000.0
0.2750000000000019,24992358000.0
0.3250000000000022,18554388000.0
0.3750000000000022,17357046000.0
0.42500000000000204,14805770000.0
0.4750000000000021,13223526000.0
0.5250000000000024,9438167000.0
0.5750000000000024,7351214000.0
0.6250000000000022,4784455700.0
0.6750000000000023,2236948500.0
0.7250000000000025,908615700.0
0.7750000000000026,23306240.0
0.8250000000000024,409600.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
