abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141605.4
-1.3249999999999993,141516.89
-1.2749999999999995,992721.25
-1.2249999999999992,566095.6
-1.1749999999999994,283147.2
-1.1249999999999991,2003492.0
-1.0749999999999993,2128685.2
-1.024999999999999,4437942.5
-0.9749999999999991,3404486.2
-0.924999999999999,7130030.0
-0.874999999999999,13402132.0
-0.824999999999999,22943930.0
-0.7749999999999989,37688296.0
-0.7249999999999989,63955628.0
-0.6749999999999988,93752550.0
-0.6249999999999988,143976020.0
-0.5749999999999987,216716200.0
-0.5249999999999987,302408640.0
-0.47499999999999865,419718140.0
-0.4249999999999986,580638000.0
-0.37499999999999856,860610700.0
-0.3249999999999985,1312477400.0
-0.27499999999999847,2725840000.0
-0.22499999999999842,10102223000.0
-0.17499999999999838,18006788000.0
-0.12499999999999833,38533206000.0
-0.07499999999999829,60009714000.0
-0.024999999999998246,67443147000.0
0.025000000000001688,59658977000.0
0.07500000000000173,48958260000.0
0.125000000000002,38985196000.0
0.17500000000000204,37494990000.0
0.22500000000000187,31977350000.0
0.2750000000000019,28998164000.0
0.3250000000000022,21583258000.0
0.3750000000000022,16163308000.0
0.42500000000000204,15946834000.0
0.4750000000000021,15892316000.0
0.5250000000000024,10794639000.0
0.5750000000000024,8376443000.0
0.6250000000000022,5799608300.0
0.6750000000000023,2803302400.0
0.7250000000000025,1372815400.0
0.7750000000000026,237731840.0
0.8250000000000024,655360.0
0.8750000000000024,0.0
0.9250000000000027,0.0
