abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282881.06
-1.4749999999999996,284421.1
-1.4249999999999994,565499.94
-1.3749999999999996,1131606.0
-1.3249999999999993,1982168.4
-1.2749999999999995,3538857.8
-1.2249999999999992,3398096.8
-1.1749999999999994,7505068.5
-1.1249999999999991,14319397.0
-1.0749999999999993,20260018.0
-1.024999999999999,28951834.0
-0.9749999999999991,43622600.0
-0.924999999999999,71103910.0
-0.874999999999999,121776580.0
-0.824999999999999,211355900.0
-0.7749999999999989,366827230.0
-0.7249999999999989,580750850.0
-0.6749999999999988,866924500.0
-0.6249999999999988,1223578500.0
-0.5749999999999987,1577262300.0
-0.5249999999999987,2162390800.0
-0.47499999999999865,3125554400.0
-0.4249999999999986,4654133000.0
-0.37499999999999856,7948618000.0
-0.3249999999999985,16205916000.0
-0.27499999999999847,27737911000.0
-0.22499999999999842,36361570000.0
-0.17499999999999838,40301710000.0
-0.12499999999999833,44115710000.0
-0.07499999999999829,47011330000.0
-0.024999999999998246,44866930000.0
0.025000000000001688,41674035000.0
0.07500000000000173,37617234000.0
0.125000000000002,38513130000.0
0.17500000000000204,30197023000.0
0.22500000000000187,24197284000.0
0.2750000000000019,21189222000.0
0.3250000000000022,17568236000.0
0.3750000000000022,13451223000.0
0.42500000000000204,11866644000.0
0.4750000000000021,11045315000.0
0.5250000000000024,5931663400.0
0.5750000000000024,3762053000.0
0.6250000000000022,2301993000.0
0.6750000000000023,1139712000.0
0.7250000000000025,206807040.0
0.7750000000000026,6307840.0
0.8250000000000024,1187840.0
0.8750000000000024,286720.0
0.9250000000000027,0.0
