abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141516.47
-1.4249999999999994,425044.72
-1.3749999999999996,1131337.1
-1.3249999999999993,1275914.0
-1.2749999999999995,3395223.8
-1.2249999999999992,4386197.5
-1.1749999999999994,8351540.0
-1.1249999999999991,11751059.0
-1.0749999999999993,16993268.0
-1.024999999999999,28899270.0
-0.9749999999999991,44401440.0
-0.924999999999999,74162670.0
-0.874999999999999,125829040.0
-0.824999999999999,265402480.0
-0.7749999999999989,422938940.0
-0.7249999999999989,628141600.0
-0.6749999999999988,1094598700.0
-0.6249999999999988,2128008300.0
-0.5749999999999987,3117200600.0
-0.5249999999999987,4120168200.0
-0.47499999999999865,5189332500.0
-0.4249999999999986,5538665000.0
-0.37499999999999856,6050542000.0
-0.3249999999999985,8153193000.0
-0.27499999999999847,11487411000.0
-0.22499999999999842,17050634000.0
-0.17499999999999838,22518542000.0
-0.12499999999999833,26028995000.0
-0.07499999999999829,26557542000.0
-0.024999999999998246,22671616000.0
0.025000000000001688,21920154000.0
0.07500000000000173,20922511000.0
0.125000000000002,16751186000.0
0.17500000000000204,17324442000.0
0.22500000000000187,15709041000.0
0.2750000000000019,11377582000.0
0.3250000000000022,7518372000.0
0.3750000000000022,5315830000.0
0.42500000000000204,3521740800.0
0.4750000000000021,1557463000.0
0.5250000000000024,776519700.0
0.5750000000000024,616120300.0
0.6250000000000022,299683840.0
0.6750000000000023,4546560.0
0.7250000000000025,204800.0
0.7750000000000026,634880.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
