abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141384.58
-2.3250000000000024,141352.62
-2.2750000000000026,141376.94
-2.2250000000000028,424104.06
-2.175000000000003,282741.88
-2.125000000000003,565489.0
-2.0750000000000033,565658.44
-2.0250000000000035,848478.44
-1.9750000000000036,1838490.9
-1.9250000000000038,1697607.5
-1.875000000000004,4387250.5
-1.8250000000000042,3961980.0
-1.7750000000000044,6794740.0
-1.7250000000000045,6373062.5
-1.6750000000000047,8224065.0
-1.6250000000000049,9657342.0
-1.575000000000005,17169450.0
-1.5250000000000052,28990894.0
-1.4750000000000054,52251908.0
-1.4250000000000056,113211380.0
-1.3750000000000058,269482780.0
-1.325000000000006,690466700.0
-1.2750000000000061,1568909000.0
-1.2250000000000063,2442386000.0
-1.1750000000000065,2346533600.0
-1.1250000000000067,1595659500.0
-1.0750000000000068,1026490900.0
-1.025000000000007,919023360.0
-0.9750000000000072,980869100.0
-0.9250000000000074,1082151700.0
-0.8750000000000075,1285548800.0
-0.8250000000000077,1140487700.0
-0.7750000000000079,755118100.0
-0.7250000000000081,477242880.0
-0.6750000000000083,340476160.0
-0.6250000000000084,226658560.0
-0.5750000000000086,129315840.0
-0.5250000000000088,74816000.0
-0.47500000000000897,40204800.0
-0.42500000000000915,23968000.0
-0.3750000000000093,17736960.0
-0.3250000000000095,12756480.0
-0.2750000000000097,8897280.0
-0.22500000000000986,7106560.0
-0.17500000000001004,5288960.0
-0.12500000000001021,5472000.0
-0.07500000000001039,3205120.0
-0.02500000000001057,3471360.0
0.024999999999989253,1281280.0
0.07499999999998908,1890560.0
0.1249999999999889,994560.0
0.17499999999998872,2092800.0
0.22499999999998854,696320.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
