abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141357.33
-1.6749999999999998,0.0
-1.6249999999999996,141345.94
-1.5749999999999997,0.0
-1.5249999999999995,424331.62
-1.4749999999999996,711123.06
-1.4249999999999994,1414336.4
-1.3749999999999996,2548223.8
-1.3249999999999993,4670513.5
-1.2749999999999995,5952397.0
-1.2249999999999992,5802028.5
-1.1749999999999994,9621417.0
-1.1249999999999991,12881815.0
-1.0749999999999993,22110794.0
-1.024999999999999,26632374.0
-0.9749999999999991,44798860.0
-0.924999999999999,67377220.0
-0.874999999999999,102510260.0
-0.824999999999999,177097200.0
-0.7749999999999989,322706300.0
-0.7249999999999989,611647170.0
-0.6749999999999988,1299882200.0
-0.6249999999999988,2621211000.0
-0.5749999999999987,3764041000.0
-0.5249999999999987,3604310300.0
-0.47499999999999865,3710858200.0
-0.4249999999999986,4537121300.0
-0.37499999999999856,6100820500.0
-0.3249999999999985,8065958400.0
-0.27499999999999847,11334310000.0
-0.22499999999999842,15267297000.0
-0.17499999999999838,19641390000.0
-0.12499999999999833,22008970000.0
-0.07499999999999829,25917430000.0
-0.024999999999998246,26890926000.0
0.025000000000001688,22027960000.0
0.07500000000000173,18524303000.0
0.125000000000002,18915963000.0
0.17500000000000204,21621248000.0
0.22500000000000187,15772058000.0
0.2750000000000019,10986373000.0
0.3250000000000022,9929462000.0
0.3750000000000022,8107274000.0
0.42500000000000204,5376962600.0
0.4750000000000021,3905884200.0
0.5250000000000024,1898577900.0
0.5750000000000024,845373440.0
0.6250000000000022,487280640.0
0.6750000000000023,94064640.0
0.7250000000000025,1331200.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
