abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141359.44
-2.5250000000000017,282723.72
-2.475000000000002,141353.75
-2.425000000000002,1272575.5
-2.375000000000002,565482.6
-2.3250000000000024,1413591.9
-2.2750000000000026,1272805.2
-2.2250000000000028,2687581.5
-2.175000000000003,2970898.8
-2.125000000000003,2972712.5
-2.0750000000000033,4102296.2
-2.0250000000000035,4956256.0
-1.9750000000000036,7644327.5
-1.9250000000000038,8488667.0
-1.875000000000004,12175092.0
-1.8250000000000042,12603210.0
-1.7750000000000044,13741010.0
-1.7250000000000045,19674704.0
-1.6750000000000047,27753970.0
-1.6250000000000049,34265490.0
-1.575000000000005,55433090.0
-1.5250000000000052,78204480.0
-1.4750000000000054,118645000.0
-1.4250000000000056,159961870.0
-1.3750000000000058,255136800.0
-1.325000000000006,386621340.0
-1.2750000000000061,580937860.0
-1.2250000000000063,807432640.0
-1.1750000000000065,1083575700.0
-1.1250000000000067,1531902700.0
-1.0750000000000068,2207654100.0
-1.025000000000007,3446925300.0
-0.9750000000000072,6036434000.0
-0.9250000000000074,10398312000.0
-0.8750000000000075,17404803000.0
-0.8250000000000077,16021612000.0
-0.7750000000000079,10599880000.0
-0.7250000000000081,7053337600.0
-0.6750000000000083,3533342700.0
-0.6250000000000084,1323463700.0
-0.5750000000000086,500776960.0
-0.5250000000000088,235258880.0
-0.47500000000000897,138752000.0
-0.42500000000000915,101365760.0
-0.3750000000000093,77045760.0
-0.3250000000000095,54077440.0
-0.2750000000000097,45168640.0
-0.22500000000000986,41216000.0
-0.17500000000001004,29127680.0
-0.12500000000001021,22963200.0
-0.07500000000001039,18938880.0
-0.02500000000001057,13726720.0
0.024999999999989253,7685120.0
0.07499999999998908,4039680.0
0.1249999999999889,3604480.0
0.17499999999998872,271360.0
0.22499999999998854,1034240.0
0.27499999999998836,0.0
0.3249999999999882,1382400.0
0.374999999999988,225280.0
0.42499999999998783,399360.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
