abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141376.27
-1.3249999999999993,283899.28
-1.2749999999999995,424279.75
-1.2249999999999992,565570.0
-1.1749999999999994,706856.4
-1.1249999999999991,2692171.2
-1.0749999999999993,5110667.0
-1.024999999999999,12099465.0
-0.9749999999999991,22355374.0
-0.924999999999999,47832650.0
-0.874999999999999,102494530.0
-0.824999999999999,222529280.0
-0.7749999999999989,384175800.0
-0.7249999999999989,459086460.0
-0.6749999999999988,407949440.0
-0.6249999999999988,344553440.0
-0.5749999999999987,315505600.0
-0.5249999999999987,392112960.0
-0.47499999999999865,508161280.0
-0.4249999999999986,751317760.0
-0.37499999999999856,1158227800.0
-0.3249999999999985,1797113200.0
-0.27499999999999847,2904891400.0
-0.22499999999999842,4788165000.0
-0.17499999999999838,7834502000.0
-0.12499999999999833,13677647000.0
-0.07499999999999829,28149395000.0
-0.024999999999998246,42753397000.0
0.025000000000001688,29723372000.0
0.07500000000000173,12401408000.0
0.125000000000002,4621988000.0
0.17500000000000204,2543995000.0
0.22500000000000187,1161011200.0
0.2750000000000019,518144000.0
0.3250000000000022,330424320.0
0.3750000000000022,191027200.0
0.42500000000000204,88320000.0
0.4750000000000021,70901760.0
0.5250000000000024,56299520.0
0.5750000000000024,42147840.0
0.6250000000000022,24576000.0
0.6750000000000023,9359360.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
