abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141686.22
-1.4249999999999994,851078.9
-1.3749999999999996,282757.5
-1.3249999999999993,424204.84
-1.2749999999999995,2122304.0
-1.2249999999999992,3821827.8
-1.1749999999999994,6089694.5
-1.1249999999999991,12042919.0
-1.0749999999999993,17421022.0
-1.024999999999999,34069584.0
-0.9749999999999991,50999820.0
-0.924999999999999,88778580.0
-0.874999999999999,163510720.0
-0.824999999999999,274781820.0
-0.7749999999999989,460399970.0
-0.7249999999999989,708069060.0
-0.6749999999999988,1027776960.0
-0.6249999999999988,1523658200.0
-0.5749999999999987,2759063000.0
-0.5249999999999987,5784756000.0
-0.47499999999999865,8071598000.0
-0.4249999999999986,10188876000.0
-0.37499999999999856,13496750000.0
-0.3249999999999985,17690900000.0
-0.27499999999999847,20274242000.0
-0.22499999999999842,23432120000.0
-0.17499999999999838,25908880000.0
-0.12499999999999833,26309560000.0
-0.07499999999999829,25239654000.0
-0.024999999999998246,22805586000.0
0.025000000000001688,20180132000.0
0.07500000000000173,19301437000.0
0.125000000000002,17274778000.0
0.17500000000000204,15838740000.0
0.22500000000000187,16141763000.0
0.2750000000000019,15888978000.0
0.3250000000000022,12649247000.0
0.3750000000000022,11591926000.0
0.42500000000000204,6865981400.0
0.4750000000000021,4153405400.0
0.5250000000000024,3552993300.0
0.5750000000000024,2351267800.0
0.6250000000000022,1382400000.0
0.6750000000000023,425164800.0
0.7250000000000025,24166400.0
0.7750000000000026,3276800.0
0.8250000000000024,1024000.0
0.8750000000000024,0.0
0.9250000000000027,0.0
