abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141429.0
-1.9750000000000036,0.0
-1.9250000000000038,282809.62
-1.875000000000004,565722.3
-1.8250000000000042,1414464.4
-1.7750000000000044,2689547.2
-1.7250000000000045,3114760.0
-1.6750000000000047,4529478.5
-1.6250000000000049,8781256.0
-1.575000000000005,12624250.0
-1.5250000000000052,28901428.0
-1.4750000000000054,55125356.0
-1.4250000000000056,119625480.0
-1.3750000000000058,287075520.0
-1.325000000000006,656706000.0
-1.2750000000000061,1178691700.0
-1.2250000000000063,1867531400.0
-1.1750000000000065,2344943600.0
-1.1250000000000067,2319862300.0
-1.0750000000000068,1807169300.0
-1.025000000000007,1420339200.0
-0.9750000000000072,1540919000.0
-0.9250000000000074,1553093100.0
-0.8750000000000075,1486740500.0
-0.8250000000000077,1305405400.0
-0.7750000000000079,804788500.0
-0.7250000000000081,479554560.0
-0.6750000000000083,298360320.0
-0.6250000000000084,169928960.0
-0.5750000000000086,92938240.0
-0.5250000000000088,45381120.0
-0.47500000000000897,29120000.0
-0.42500000000000915,18094080.0
-0.3750000000000093,13864960.0
-0.3250000000000095,8472320.0
-0.2750000000000097,7712000.0
-0.22500000000000986,6197760.0
-0.17500000000001004,3687680.0
-0.12500000000001021,3660800.0
-0.07500000000001039,2634240.0
-0.02500000000001057,2019840.0
0.024999999999989253,1935360.0
0.07499999999998908,1569280.0
0.1249999999999889,698880.0
0.17499999999998872,583680.0
0.22499999999998854,0.0
0.27499999999998836,414720.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
