abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,282756.6
-1.9750000000000036,282744.5
-1.9250000000000038,1274219.6
-1.875000000000004,2264044.2
-1.8250000000000042,4668460.5
-1.7750000000000044,9201118.0
-1.7250000000000045,13021129.0
-1.6750000000000047,28181518.0
-1.6250000000000049,46208130.0
-1.575000000000005,78354740.0
-1.5250000000000052,125533320.0
-1.4750000000000054,188332620.0
-1.4250000000000056,296501500.0
-1.3750000000000058,448130620.0
-1.325000000000006,832236500.0
-1.2750000000000061,1603329200.0
-1.2250000000000063,2839112000.0
-1.1750000000000065,4796951600.0
-1.1250000000000067,4986757000.0
-1.0750000000000068,4770775000.0
-1.025000000000007,6275794000.0
-0.9750000000000072,6621307000.0
-0.9250000000000074,5538949000.0
-0.8750000000000075,4108638700.0
-0.8250000000000077,2300897300.0
-0.7750000000000079,606382100.0
-0.7250000000000081,132469760.0
-0.6750000000000083,44840960.0
-0.6250000000000084,25528320.0
-0.5750000000000086,16486400.0
-0.5250000000000088,10316800.0
-0.47500000000000897,8837120.0
-0.42500000000000915,3005440.0
-0.3750000000000093,2805760.0
-0.3250000000000095,1566720.0
-0.2750000000000097,3537920.0
-0.22500000000000986,1530880.0
-0.17500000000001004,645120.0
-0.12500000000001021,583680.0
-0.07500000000001039,261120.0
