abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282738.25
-1.4249999999999994,424662.5
-1.3749999999999996,990371.56
-1.3249999999999993,1273478.9
-1.2749999999999995,3540754.2
-1.2249999999999992,5808139.5
-1.1749999999999994,9065577.0
-1.1249999999999991,20264814.0
-1.0749999999999993,34897750.0
-1.024999999999999,63831260.0
-0.9749999999999991,125089570.0
-0.924999999999999,209695840.0
-0.874999999999999,351884380.0
-0.824999999999999,546640400.0
-0.7749999999999989,753757440.0
-0.7249999999999989,970109600.0
-0.6749999999999988,1173264900.0
-0.6249999999999988,1396322600.0
-0.5749999999999987,1634060200.0
-0.5249999999999987,2053411800.0
-0.47499999999999865,2828962600.0
-0.4249999999999986,4646447000.0
-0.37499999999999856,10194232000.0
-0.3249999999999985,22793351000.0
-0.27499999999999847,31087036000.0
-0.22499999999999842,37308215000.0
-0.17499999999999838,47686193000.0
-0.12499999999999833,47939113000.0
-0.07499999999999829,45237250000.0
-0.024999999999998246,37042790000.0
0.025000000000001688,26571837000.0
0.07500000000000173,28373852000.0
0.125000000000002,28224594000.0
0.17500000000000204,31837061000.0
0.22500000000000187,24700764000.0
0.2750000000000019,17810883000.0
0.3250000000000022,12818719000.0
0.3750000000000022,12475310000.0
0.42500000000000204,11031265000.0
0.4750000000000021,8115527700.0
0.5250000000000024,6665748500.0
0.5750000000000024,2871459800.0
0.6250000000000022,1169449000.0
0.6750000000000023,343613440.0
0.7250000000000025,11755520.0
0.7750000000000026,1024000.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
