abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141345.78
-2.175000000000003,141346.03
-2.125000000000003,706806.5
-2.0750000000000033,2403350.0
-2.0250000000000035,2969092.2
-1.9750000000000036,5516008.0
-1.9250000000000038,11743856.0
-1.875000000000004,15574205.0
-1.8250000000000042,20249760.0
-1.7750000000000044,23379314.0
-1.7250000000000045,21950584.0
-1.6750000000000047,30909760.0
-1.6250000000000049,50410068.0
-1.575000000000005,60580900.0
-1.5250000000000052,58109720.0
-1.4750000000000054,58869400.0
-1.4250000000000056,71967600.0
-1.3750000000000058,74299160.0
-1.325000000000006,101614080.0
-1.2750000000000061,158409550.0
-1.2250000000000063,261031440.0
-1.1750000000000065,397166460.0
-1.1250000000000067,573775360.0
-1.0750000000000068,739414200.0
-1.025000000000007,1012162900.0
-0.9750000000000072,1332240600.0
-0.9250000000000074,1739077100.0
-0.8750000000000075,2333450800.0
-0.8250000000000077,3070993200.0
-0.7750000000000079,4142091500.0
-0.7250000000000081,5106527700.0
-0.6750000000000083,6914217000.0
-0.6250000000000084,9707105000.0
-0.5750000000000086,13880120000.0
-0.5250000000000088,16958638000.0
-0.47500000000000897,15805071000.0
-0.42500000000000915,8844447000.0
-0.3750000000000093,3646290000.0
-0.3250000000000095,1097154600.0
-0.2750000000000097,347013120.0
-0.22500000000000986,178821120.0
-0.17500000000001004,118466560.0
-0.12500000000001021,95457280.0
-0.07500000000001039,71137280.0
-0.02500000000001057,58716160.0
0.024999999999989253,41543680.0
0.07499999999998908,32849920.0
0.1249999999999889,25497600.0
0.17499999999998872,19568640.0
0.22499999999998854,12677120.0
0.27499999999998836,8652800.0
0.3249999999999882,6184960.0
0.374999999999988,3901440.0
0.42499999999998783,1177600.0
0.47499999999998765,522240.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
