abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141349.0
-1.5749999999999997,0.0
-1.5249999999999995,141430.11
-1.4749999999999996,565593.4
-1.4249999999999994,707177.5
-1.3749999999999996,2263500.5
-1.3249999999999993,3114861.8
-1.2749999999999995,5099266.0
-1.2249999999999992,12597876.0
-1.1749999999999994,21945920.0
-1.1249999999999991,32394120.0
-1.0749999999999993,49638124.0
-1.024999999999999,138629820.0
-0.9749999999999991,256511280.0
-0.924999999999999,238101520.0
-0.874999999999999,316889020.0
-0.824999999999999,464838620.0
-0.7749999999999989,647990400.0
-0.7249999999999989,872971200.0
-0.6749999999999988,1168189400.0
-0.6249999999999988,1457976600.0
-0.5749999999999987,1758357100.0
-0.5249999999999987,2181678600.0
-0.47499999999999865,2771417600.0
-0.4249999999999986,4799186000.0
-0.37499999999999856,12828636000.0
-0.3249999999999985,26774845000.0
-0.27499999999999847,35907457000.0
-0.22499999999999842,42480456000.0
-0.17499999999999838,45897010000.0
-0.12499999999999833,41044540000.0
-0.07499999999999829,41747560000.0
-0.024999999999998246,40877076000.0
0.025000000000001688,30869996000.0
0.07500000000000173,23686410000.0
0.125000000000002,22474670000.0
0.17500000000000204,24159232000.0
0.22500000000000187,28122890000.0
0.2750000000000019,21296701000.0
0.3250000000000022,13781647000.0
0.3750000000000022,10458481000.0
0.42500000000000204,9505178000.0
0.4750000000000021,8682209000.0
0.5250000000000024,6076293000.0
0.5750000000000024,2708643800.0
0.6250000000000022,1096908800.0
0.6750000000000023,557547500.0
0.7250000000000025,37765120.0
0.7750000000000026,7700480.0
0.8250000000000024,245760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
