abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141772.9
-1.3249999999999993,0.0
-1.2749999999999995,282834.2
-1.2249999999999992,282948.2
-1.1749999999999994,565875.1
-1.1249999999999991,1697346.8
-1.0749999999999993,3404814.8
-1.024999999999999,3824478.8
-0.9749999999999991,10485017.0
-0.924999999999999,28252472.0
-0.874999999999999,69803010.0
-0.824999999999999,172881800.0
-0.7749999999999989,353979360.0
-0.7249999999999989,512991800.0
-0.6749999999999988,607640700.0
-0.6249999999999988,578343800.0
-0.5749999999999987,499640160.0
-0.5249999999999987,514644480.0
-0.47499999999999865,672328000.0
-0.4249999999999986,1011634900.0
-0.37499999999999856,1620437800.0
-0.3249999999999985,2588670000.0
-0.27499999999999847,3942739200.0
-0.22499999999999842,5626155500.0
-0.17499999999999838,8232950000.0
-0.12499999999999833,12783201000.0
-0.07499999999999829,22615624000.0
-0.024999999999998246,42732933000.0
0.025000000000001688,34764870000.0
0.07500000000000173,12883948000.0
0.125000000000002,7947120600.0
0.17500000000000204,3490939000.0
0.22500000000000187,1427814400.0
0.2750000000000019,850851840.0
0.3250000000000022,459509760.0
0.3750000000000022,139468800.0
0.42500000000000204,75950080.0
0.4750000000000021,52654080.0
0.5250000000000024,47165440.0
0.5750000000000024,34191360.0
0.6250000000000022,32808960.0
0.6750000000000023,33638400.0
0.7250000000000025,7178240.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
