abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141391.06
-1.3749999999999996,566761.2
-1.3249999999999993,283167.25
-1.2749999999999995,566072.5
-1.2249999999999992,2972759.2
-1.1749999999999994,4105312.2
-1.1249999999999991,7649522.5
-1.0749999999999993,12471669.0
-1.024999999999999,24937164.0
-0.9749999999999991,46931840.0
-0.924999999999999,80434340.0
-0.874999999999999,126704560.0
-0.824999999999999,214230720.0
-0.7749999999999989,351156640.0
-0.7249999999999989,543932100.0
-0.6749999999999988,851130400.0
-0.6249999999999988,1293874600.0
-0.5749999999999987,1941882900.0
-0.5249999999999987,3040458200.0
-0.47499999999999865,5152699000.0
-0.4249999999999986,8407613400.0
-0.37499999999999856,12765038000.0
-0.3249999999999985,16287196000.0
-0.27499999999999847,19667590000.0
-0.22499999999999842,22717045000.0
-0.17499999999999838,27383440000.0
-0.12499999999999833,29250888000.0
-0.07499999999999829,25149860000.0
-0.024999999999998246,22224404000.0
0.025000000000001688,20140503000.0
0.07500000000000173,18274181000.0
0.125000000000002,18626847000.0
0.17500000000000204,16124539000.0
0.22500000000000187,15021507000.0
0.2750000000000019,17664512000.0
0.3250000000000022,13878845000.0
0.3750000000000022,9283912000.0
0.42500000000000204,7605473300.0
0.4750000000000021,4309442600.0
0.5250000000000024,3430031400.0
0.5750000000000024,2380841000.0
0.6250000000000022,1014947840.0
0.6750000000000023,542760960.0
0.7250000000000025,166379520.0
0.7750000000000026,245760.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
