abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,282692.62
-2.6250000000000013,282707.78
-2.5750000000000015,424037.8
-2.5250000000000017,1413730.6
-2.475000000000002,2544538.0
-2.425000000000002,7068559.5
-2.375000000000002,10320166.0
-2.3250000000000024,21917028.0
-2.2750000000000026,31815020.0
-2.2250000000000028,44272220.0
-2.175000000000003,61387440.0
-2.125000000000003,89717320.0
-2.0750000000000033,137717380.0
-2.0250000000000035,211838480.0
-1.9750000000000036,312935170.0
-1.9250000000000038,412047520.0
-1.875000000000004,481497120.0
-1.8250000000000042,507408800.0
-1.7750000000000044,499321600.0
-1.7250000000000045,493934080.0
-1.6750000000000047,482526720.0
-1.6250000000000049,403026240.0
-1.575000000000005,309975360.0
-1.5250000000000052,204902400.0
-1.4750000000000054,129991040.0
-1.4250000000000056,74841280.0
-1.3750000000000058,46218240.0
-1.325000000000006,27678400.0
-1.2750000000000061,15244480.0
-1.2250000000000063,9528960.0
-1.1750000000000065,6697600.0
-1.1250000000000067,5555840.0
-1.0750000000000068,2669760.0
-1.025000000000007,2707200.0
-0.9750000000000072,1447040.0
-0.9250000000000074,929600.0
-0.8750000000000075,701760.0
-0.8250000000000077,1092480.0
-0.7750000000000079,717440.0
-0.7250000000000081,280000.0
-0.6750000000000083,160000.0
-0.6250000000000084,181440.0
-0.5750000000000086,497600.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,371200.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,241280.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
