abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282839.2
-1.3249999999999993,282736.6
-1.2749999999999995,565607.5
-1.2249999999999992,1131814.4
-1.1749999999999994,2549464.2
-1.1249999999999991,5519522.5
-1.0749999999999993,8783783.0
-1.024999999999999,14744170.0
-0.9749999999999991,24958518.0
-0.924999999999999,49886184.0
-0.874999999999999,92921000.0
-0.824999999999999,152530030.0
-0.7749999999999989,269838400.0
-0.7249999999999989,451958080.0
-0.6749999999999988,724726100.0
-0.6249999999999988,1123048200.0
-0.5749999999999987,1722487700.0
-0.5249999999999987,2537286700.0
-0.47499999999999865,4081313300.0
-0.4249999999999986,7801794600.0
-0.37499999999999856,14035596000.0
-0.3249999999999985,17738760000.0
-0.27499999999999847,17550008000.0
-0.22499999999999842,18808873000.0
-0.17499999999999838,24330332000.0
-0.12499999999999833,29283717000.0
-0.07499999999999829,27636347000.0
-0.024999999999998246,22105467000.0
0.025000000000001688,18083000000.0
0.07500000000000173,18239795000.0
0.125000000000002,20575273000.0
0.17500000000000204,18348340000.0
0.22500000000000187,15001846000.0
0.2750000000000019,15126180000.0
0.3250000000000022,12999148000.0
0.3750000000000022,8436633600.0
0.42500000000000204,6269317000.0
0.4750000000000021,5752443000.0
0.5250000000000024,3500912600.0
0.5750000000000024,1545891800.0
0.6250000000000022,662364160.0
0.6750000000000023,74465280.0
0.7250000000000025,2170880.0
0.7750000000000026,860160.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
