abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141511.75
-1.775,851257.5
-1.7249999999999996,2551280.0
-1.6749999999999998,11925745.0
-1.6249999999999996,24581600.0
-1.5749999999999997,37703944.0
-1.5249999999999995,52207660.0
-1.4749999999999996,75962660.0
-1.4249999999999994,143950180.0
-1.3749999999999996,307875520.0
-1.3249999999999993,671697340.0
-1.2749999999999995,1467810800.0
-1.2249999999999992,3014762800.0
-1.1749999999999994,4361486000.0
-1.1249999999999991,4615945700.0
-1.0749999999999993,5304665600.0
-1.024999999999999,7235196000.0
-0.9749999999999991,11825379000.0
-0.924999999999999,15008663000.0
-0.874999999999999,9984210000.0
-0.824999999999999,3365862400.0
-0.7749999999999989,892600300.0
-0.7249999999999989,264376320.0
-0.6749999999999988,123448320.0
-0.6249999999999988,62218240.0
-0.5749999999999987,42849280.0
-0.5249999999999987,25425920.0
-0.47499999999999865,17986560.0
-0.4249999999999986,12057600.0
-0.37499999999999856,8115200.0
-0.3249999999999985,5232640.0
-0.27499999999999847,2355200.0
-0.22499999999999842,1776640.0
-0.17499999999999838,1904640.0
-0.12499999999999833,2365440.0
-0.07499999999999829,1239040.0
-0.024999999999998246,768000.0
0.025000000000001688,368640.0
0.07500000000000173,0.0
0.125000000000002,256000.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
