abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141353.14
-1.4749999999999996,0.0
-1.4249999999999994,282881.03
-1.3749999999999996,567180.3
-1.3249999999999993,707693.25
-1.2749999999999995,1131055.6
-1.2249999999999992,2263516.5
-1.1749999999999994,4530742.5
-1.1249999999999991,8217320.0
-1.0749999999999993,12622155.0
-1.024999999999999,17598158.0
-0.9749999999999991,32053050.0
-0.924999999999999,55855276.0
-0.874999999999999,87358660.0
-0.824999999999999,148377070.0
-0.7749999999999989,270474880.0
-0.7249999999999989,471730200.0
-0.6749999999999988,758741760.0
-0.6249999999999988,1135168100.0
-0.5749999999999987,1499477400.0
-0.5249999999999987,2017633900.0
-0.47499999999999865,2702067700.0
-0.4249999999999986,4015104000.0
-0.37499999999999856,7055778300.0
-0.3249999999999985,15122372000.0
-0.27499999999999847,28821506000.0
-0.22499999999999842,38250553000.0
-0.17499999999999838,41321943000.0
-0.12499999999999833,49523393000.0
-0.07499999999999829,48139796000.0
-0.024999999999998246,36479610000.0
0.025000000000001688,35925873000.0
0.07500000000000173,44037427000.0
0.125000000000002,41088000000.0
0.17500000000000204,32572990000.0
0.22500000000000187,24807752000.0
0.2750000000000019,18548285000.0
0.3250000000000022,16059884000.0
0.3750000000000022,16886333000.0
0.42500000000000204,12230083000.0
0.4750000000000021,9074934000.0
0.5250000000000024,7186350000.0
0.5750000000000024,6648176600.0
0.6250000000000022,2300764200.0
0.6750000000000023,979722240.0
0.7250000000000025,379617280.0
0.7750000000000026,5611520.0
0.8250000000000024,1474560.0
0.8750000000000024,0.0
0.9250000000000027,0.0
