abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,141345.92
-2.475000000000002,141350.38
-2.425000000000002,565432.8
-2.375000000000002,141961.8
-2.3250000000000024,990500.6
-2.2750000000000026,2685794.0
-2.2250000000000028,2261584.2
-2.175000000000003,2688116.8
-2.125000000000003,3677748.0
-2.0750000000000033,4676848.5
-2.0250000000000035,6375128.5
-1.9750000000000036,6089917.5
-1.9250000000000038,6663792.5
-1.875000000000004,6944467.5
-1.8250000000000042,11323155.0
-1.7750000000000044,16747700.0
-1.7250000000000045,15026035.0
-1.6750000000000047,21963430.0
-1.6250000000000049,26207650.0
-1.575000000000005,31758610.0
-1.5250000000000052,43378548.0
-1.4750000000000054,58977440.0
-1.4250000000000056,65918400.0
-1.3750000000000058,89059520.0
-1.325000000000006,107934280.0
-1.2750000000000061,135324350.0
-1.2250000000000063,185704960.0
-1.1750000000000065,313677820.0
-1.1250000000000067,669636900.0
-1.0750000000000068,1502464900.0
-1.025000000000007,3152434200.0
-0.9750000000000072,7443471000.0
-0.9250000000000074,11927613000.0
-0.8750000000000075,9877862000.0
-0.8250000000000077,5249234000.0
-0.7750000000000079,2114411500.0
-0.7250000000000081,862412800.0
-0.6750000000000083,410055680.0
-0.6250000000000084,248540160.0
-0.5750000000000086,185154560.0
-0.5250000000000088,114406400.0
-0.47500000000000897,77685760.0
-0.42500000000000915,60661760.0
-0.3750000000000093,41241600.0
-0.3250000000000095,28369920.0
-0.2750000000000097,27950080.0
-0.22500000000000986,17725440.0
-0.17500000000001004,18821120.0
-0.12500000000001021,10383360.0
-0.07500000000001039,9728000.0
-0.02500000000001057,6584320.0
0.024999999999989253,4495360.0
0.07499999999998908,2739200.0
0.1249999999999889,1981440.0
0.17499999999998872,3041280.0
0.22499999999998854,1244160.0
0.27499999999998836,1034240.0
0.3249999999999882,614400.0
0.374999999999988,0.0
0.42499999999998783,266240.0
0.47499999999998765,650240.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
