abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141383.97
-1.7249999999999996,0.0
-1.6749999999999998,141365.1
-1.6249999999999996,566381.7
-1.5749999999999997,565653.75
-1.5249999999999995,848500.75
-1.4749999999999996,848490.0
-1.4249999999999994,991797.2
-1.3749999999999996,1841736.9
-1.3249999999999993,3113073.8
-1.2749999999999995,3257001.8
-1.2249999999999992,3394676.2
-1.1749999999999994,3819670.0
-1.1249999999999991,4102536.2
-1.0749999999999993,4528735.0
-1.024999999999999,8639927.0
-0.9749999999999991,16466430.0
-0.924999999999999,47664010.0
-0.874999999999999,119776690.0
-0.824999999999999,256274940.0
-0.7749999999999989,481059550.0
-0.7249999999999989,882196600.0
-0.6749999999999988,1011659000.0
-0.6249999999999988,1121370200.0
-0.5749999999999987,1361923800.0
-0.5249999999999987,1914309100.0
-0.47499999999999865,3607360000.0
-0.4249999999999986,6634469000.0
-0.37499999999999856,11893335000.0
-0.3249999999999985,21380528000.0
-0.27499999999999847,24652380000.0
-0.22499999999999842,11119836000.0
-0.17499999999999838,2947481600.0
-0.12499999999999833,826890240.0
-0.07499999999999829,364595200.0
-0.024999999999998246,253829120.0
0.025000000000001688,190679040.0
0.07500000000000173,157900800.0
0.125000000000002,136366080.0
0.17500000000000204,122490880.0
0.22500000000000187,98252800.0
0.2750000000000019,79503360.0
0.3250000000000022,77281280.0
0.3750000000000022,71567360.0
0.42500000000000204,55511040.0
0.4750000000000021,34396160.0
0.5250000000000024,15708160.0
0.5750000000000024,8591360.0
0.6250000000000022,235520.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
