abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141379.8
-1.4749999999999996,141361.05
-1.4249999999999994,848480.25
-1.3749999999999996,1272807.4
-1.3249999999999993,2264291.0
-1.2749999999999995,3678648.8
-1.2249999999999992,6229614.5
-1.1749999999999994,6238012.5
-1.1249999999999991,14870070.0
-1.0749999999999993,23538794.0
-1.024999999999999,38055748.0
-0.9749999999999991,62539290.0
-0.924999999999999,103103600.0
-0.874999999999999,171227740.0
-0.824999999999999,301019900.0
-0.7749999999999989,475070400.0
-0.7249999999999989,651365250.0
-0.6749999999999988,949512960.0
-0.6249999999999988,1317008300.0
-0.5749999999999987,1767260800.0
-0.5249999999999987,2517987800.0
-0.47499999999999865,4091059700.0
-0.4249999999999986,9715241000.0
-0.37499999999999856,23360903000.0
-0.3249999999999985,33769554000.0
-0.27499999999999847,43226395000.0
-0.22499999999999842,45928610000.0
-0.17499999999999838,40348406000.0
-0.12499999999999833,35044434000.0
-0.07499999999999829,37159547000.0
-0.024999999999998246,32037827000.0
0.025000000000001688,28384174000.0
0.07500000000000173,27139912000.0
0.125000000000002,23924285000.0
0.17500000000000204,17924710000.0
0.22500000000000187,13220987000.0
0.2750000000000019,14419231000.0
0.3250000000000022,16871301000.0
0.3750000000000022,16847135000.0
0.42500000000000204,10735165000.0
0.4750000000000021,7853711400.0
0.5250000000000024,4805017600.0
0.5750000000000024,2153922600.0
0.6250000000000022,1051115500.0
0.6750000000000023,516136960.0
0.7250000000000025,25681920.0
0.7750000000000026,1105920.0
0.8250000000000024,1064960.0
0.8750000000000024,0.0
0.9250000000000027,0.0
