abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282859.25
-1.5749999999999997,424074.1
-1.5249999999999995,565525.9
-1.4749999999999996,990027.94
-1.4249999999999994,1416276.5
-1.3749999999999996,2405428.8
-1.3249999999999993,1273646.2
-1.2749999999999995,2124606.2
-1.2249999999999992,3536278.8
-1.1749999999999994,5527412.5
-1.1249999999999991,9199984.0
-1.0749999999999993,16000575.0
-1.024999999999999,21949774.0
-0.9749999999999991,31592210.0
-0.924999999999999,56436280.0
-0.874999999999999,99917880.0
-0.824999999999999,172338510.0
-0.7749999999999989,331164160.0
-0.7249999999999989,626658500.0
-0.6749999999999988,1279893900.0
-0.6249999999999988,2799357400.0
-0.5749999999999987,3937624300.0
-0.5249999999999987,4294087700.0
-0.47499999999999865,5508890600.0
-0.4249999999999986,6537723000.0
-0.37499999999999856,6665341400.0
-0.3249999999999985,7432092000.0
-0.27499999999999847,9925885000.0
-0.22499999999999842,15276882000.0
-0.17499999999999838,20067707000.0
-0.12499999999999833,21256735000.0
-0.07499999999999829,27336161000.0
-0.024999999999998246,28572774000.0
0.025000000000001688,22378783000.0
0.07500000000000173,21582889000.0
0.125000000000002,18219192000.0
0.17500000000000204,18284995000.0
0.22500000000000187,16623022000.0
0.2750000000000019,11836846000.0
0.3250000000000022,8543949000.0
0.3750000000000022,7443456000.0
0.42500000000000204,6133842000.0
0.4750000000000021,3044597800.0
0.5250000000000024,1042493440.0
0.5750000000000024,467640320.0
0.6250000000000022,80281600.0
0.6750000000000023,4792320.0
0.7250000000000025,0.0
0.7750000000000026,757760.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
