abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141586.39
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141377.81
-1.3749999999999996,707995.94
-1.3249999999999993,1131456.1
-1.2749999999999995,2829447.5
-1.2249999999999992,3536385.0
-1.1749999999999994,10337732.0
-1.1249999999999991,15310086.0
-1.0749999999999993,22275562.0
-1.024999999999999,41722980.0
-0.9749999999999991,71325790.0
-0.924999999999999,111225220.0
-0.874999999999999,156261620.0
-0.824999999999999,222424910.0
-0.7749999999999989,315574080.0
-0.7249999999999989,442962560.0
-0.6749999999999988,624980300.0
-0.6249999999999988,974917900.0
-0.5749999999999987,1447073300.0
-0.5249999999999987,2162686500.0
-0.47499999999999865,3496510700.0
-0.4249999999999986,6456502300.0
-0.37499999999999856,15633845000.0
-0.3249999999999985,34302816000.0
-0.27499999999999847,44113330000.0
-0.22499999999999842,42350764000.0
-0.17499999999999838,39894938000.0
-0.12499999999999833,39504200000.0
-0.07499999999999829,39023555000.0
-0.024999999999998246,36709335000.0
0.025000000000001688,34607186000.0
0.07500000000000173,29122683000.0
0.125000000000002,23643259000.0
0.17500000000000204,18433720000.0
0.22500000000000187,16825344000.0
0.2750000000000019,16690340000.0
0.3250000000000022,15156552000.0
0.3750000000000022,14000374000.0
0.42500000000000204,12423578000.0
0.4750000000000021,9391596000.0
0.5250000000000024,4085473300.0
0.5750000000000024,1571758100.0
0.6250000000000022,711925760.0
0.6750000000000023,175104000.0
0.7250000000000025,12451840.0
0.7750000000000026,6430720.0
0.8250000000000024,3973120.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
