abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282886.12
-1.4249999999999994,282898.0
-1.3749999999999996,850080.56
-1.3249999999999993,849086.25
-1.2749999999999995,1556535.0
-1.2249999999999992,3968267.8
-1.1749999999999994,6099203.5
-1.1249999999999991,7806920.0
-1.0749999999999993,14033822.0
-1.024999999999999,22685254.0
-0.9749999999999991,37903184.0
-0.924999999999999,64207748.0
-0.874999999999999,109509990.0
-0.824999999999999,193814670.0
-0.7749999999999989,356975740.0
-0.7249999999999989,583450800.0
-0.6749999999999988,984629440.0
-0.6249999999999988,1739223700.0
-0.5749999999999987,3781585000.0
-0.5249999999999987,8653290000.0
-0.47499999999999865,11071879000.0
-0.4249999999999986,13712742000.0
-0.37499999999999856,18833390000.0
-0.3249999999999985,26083640000.0
-0.27499999999999847,28211692000.0
-0.22499999999999842,28396022000.0
-0.17499999999999838,25631180000.0
-0.12499999999999833,24644762000.0
-0.07499999999999829,22426317000.0
-0.024999999999998246,19941520000.0
0.025000000000001688,20440350000.0
0.07500000000000173,20086231000.0
0.125000000000002,18583962000.0
0.17500000000000204,18361221000.0
0.22500000000000187,15849841000.0
0.2750000000000019,12964127000.0
0.3250000000000022,11312640000.0
0.3750000000000022,12825559000.0
0.42500000000000204,9596436000.0
0.4750000000000021,5962711000.0
0.5250000000000024,4112466000.0
0.5750000000000024,2717982700.0
0.6250000000000022,1318625300.0
0.6750000000000023,604938240.0
0.7250000000000025,23019520.0
0.7750000000000026,1187840.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
