abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,141351.28
-3.2250000000000028,0.0
-3.175000000000003,424038.56
-3.125000000000003,282703.44
-3.0750000000000033,282722.56
-3.0250000000000035,989491.2
-2.9750000000000036,1130784.2
-2.925000000000004,1272118.8
-2.875000000000004,1837606.2
-2.825000000000004,2968368.8
-2.7750000000000044,4240602.5
-2.7250000000000045,5512781.0
-2.6750000000000047,4806276.0
-2.625000000000005,7209270.0
-2.575000000000005,5512872.5
-2.5250000000000052,12723737.0
-2.4750000000000054,12442915.0
-2.4250000000000056,14140860.0
-2.3750000000000058,21775360.0
-2.325000000000006,20222940.0
-2.275000000000006,24326520.0
-2.2250000000000063,29293920.0
-2.1750000000000065,33670280.0
-2.1250000000000067,44584640.0
-2.075000000000007,57182780.0
-2.025000000000007,89936500.0
-1.9750000000000072,155428350.0
-1.9250000000000074,298453150.0
-1.8750000000000075,581983360.0
-1.8250000000000077,971234560.0
-1.775000000000008,1328758000.0
-1.725000000000008,1712308700.0
-1.6750000000000083,2137535400.0
-1.6250000000000084,2603091700.0
-1.5750000000000086,3139244800.0
-1.5250000000000088,3415613400.0
-1.475000000000009,3210219500.0
-1.4250000000000091,2521255700.0
-1.3750000000000093,1902697000.0
-1.3250000000000095,1426659800.0
-1.2750000000000097,1022302700.0
-1.2250000000000099,727751700.0
-1.17500000000001,515901440.0
-1.1250000000000102,336537600.0
-1.0750000000000104,228395520.0
-1.0250000000000106,167470080.0
-0.9750000000000107,127872000.0
-0.9250000000000109,82145280.0
-0.8750000000000111,43732480.0
-0.8250000000000113,33671680.0
-0.7750000000000115,12838400.0
-0.7250000000000116,9996800.0
-0.6750000000000118,4280320.0
-0.625000000000012,3996160.0
-0.5750000000000122,4090880.0
-0.5250000000000123,1943040.0
-0.4750000000000125,2314240.0
-0.4250000000000127,1472000.0
-0.3750000000000129,1295360.0
-0.32500000000001306,1003520.0
-0.27500000000001323,844800.0
-0.2250000000000134,217600.0
-0.1750000000000136,1282560.0
-0.12500000000001377,0.0
-0.07500000000001394,878080.0
-0.025000000000014122,358400.0
0.0249999999999857,949760.0
0.07499999999998552,422400.0
0.12499999999998535,381440.0
0.17499999999998517,0.0
0.224999999999985,309760.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
