abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,282729.5
-1.6249999999999996,142249.17
-1.5749999999999997,141348.52
-1.5249999999999995,141346.72
-1.4749999999999996,283210.22
-1.4249999999999994,1274981.5
-1.3749999999999996,1414743.1
-1.3249999999999993,2547660.0
-1.2749999999999995,2687880.5
-1.2249999999999992,5097927.0
-1.1749999999999994,6798280.0
-1.1249999999999991,13878516.0
-1.0749999999999993,20001428.0
-1.024999999999999,36113588.0
-0.9749999999999991,62575340.0
-0.924999999999999,99334470.0
-0.874999999999999,163569740.0
-0.824999999999999,237018080.0
-0.7749999999999989,357642720.0
-0.7249999999999989,533579360.0
-0.6749999999999988,769081100.0
-0.6249999999999988,1158697200.0
-0.5749999999999987,1670416000.0
-0.5249999999999987,2340210000.0
-0.47499999999999865,4108422400.0
-0.4249999999999986,10379361000.0
-0.37499999999999856,23449625000.0
-0.3249999999999985,33074518000.0
-0.27499999999999847,46207390000.0
-0.22499999999999842,46981270000.0
-0.17499999999999838,44472144000.0
-0.12499999999999833,37172920000.0
-0.07499999999999829,30389146000.0
-0.024999999999998246,26740859000.0
0.025000000000001688,25218130000.0
0.07500000000000173,24385843000.0
0.125000000000002,23098450000.0
0.17500000000000204,22280479000.0
0.22500000000000187,19675955000.0
0.2750000000000019,14735032000.0
0.3250000000000022,11277640000.0
0.3750000000000022,10067845000.0
0.42500000000000204,7545159700.0
0.4750000000000021,6324633600.0
0.5250000000000024,5497651000.0
0.5750000000000024,3670835200.0
0.6250000000000022,1820794900.0
0.6750000000000023,262635520.0
0.7250000000000025,36741120.0
0.7750000000000026,17817600.0
0.8250000000000024,10649600.0
0.8750000000000024,6062080.0
0.9250000000000027,0.0
