abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,283021.62
-1.2749999999999995,0.0
-1.2249999999999992,289113.34
-1.1749999999999994,848668.75
-1.1249999999999991,1701260.2
-1.0749999999999993,2134527.8
-1.024999999999999,5559373.0
-0.9749999999999991,7835463.5
-0.924999999999999,9680289.0
-0.874999999999999,14255562.0
-0.824999999999999,23653310.0
-0.7749999999999989,37365820.0
-0.7249999999999989,63210530.0
-0.6749999999999988,102530536.0
-0.6249999999999988,160952200.0
-0.5749999999999987,289568000.0
-0.5249999999999987,491858080.0
-0.47499999999999865,751070100.0
-0.4249999999999986,1146428200.0
-0.37499999999999856,2200169000.0
-0.3249999999999985,5832402000.0
-0.27499999999999847,18079840000.0
-0.22499999999999842,30627514000.0
-0.17499999999999838,50659107000.0
-0.12499999999999833,47158047000.0
-0.07499999999999829,45103840000.0
-0.024999999999998246,45097800000.0
0.025000000000001688,50629140000.0
0.07500000000000173,48273715000.0
0.125000000000002,40085463000.0
0.17500000000000204,31703736000.0
0.22500000000000187,23617905000.0
0.2750000000000019,23761388000.0
0.3250000000000022,23022305000.0
0.3750000000000022,16568320000.0
0.42500000000000204,11982930000.0
0.4750000000000021,9924772000.0
0.5250000000000024,9450824000.0
0.5750000000000024,7317913600.0
0.6250000000000022,4451287000.0
0.6750000000000023,1684521000.0
0.7250000000000025,503234560.0
0.7750000000000026,6512640.0
0.8250000000000024,696320.0
0.8750000000000024,0.0
0.9250000000000027,0.0
