abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,141351.02
-2.775000000000001,0.0
-2.725000000000001,282714.28
-2.675000000000001,565584.06
-2.6250000000000013,848107.2
-2.5750000000000015,1131550.2
-2.5250000000000017,2403630.0
-2.475000000000002,3676516.8
-2.425000000000002,5234920.0
-2.375000000000002,6506018.5
-2.3250000000000024,8348575.0
-2.2750000000000026,13725182.0
-2.2250000000000028,17834970.0
-2.175000000000003,22226390.0
-2.125000000000003,29875540.0
-2.0750000000000033,40077268.0
-2.0250000000000035,57507100.0
-1.9750000000000036,100866056.0
-1.9250000000000038,166582400.0
-1.875000000000004,261932030.0
-1.8250000000000042,415013120.0
-1.7750000000000044,615248800.0
-1.7250000000000045,796970560.0
-1.6750000000000047,943800000.0
-1.6250000000000049,1120756100.0
-1.575000000000005,1265556500.0
-1.5250000000000052,1416579200.0
-1.4750000000000054,1490135700.0
-1.4250000000000056,1434432600.0
-1.3750000000000058,1332734100.0
-1.325000000000006,1163467500.0
-1.2750000000000061,957182700.0
-1.2250000000000063,742993900.0
-1.1750000000000065,563399700.0
-1.1250000000000067,414745600.0
-1.0750000000000068,304350720.0
-1.025000000000007,213927680.0
-0.9750000000000072,138615040.0
-0.9250000000000074,67348480.0
-0.8750000000000075,29512960.0
-0.8250000000000077,12555520.0
-0.7750000000000079,7395840.0
-0.7250000000000081,4825600.0
-0.6750000000000083,3809280.0
-0.6250000000000084,2455040.0
-0.5750000000000086,1735680.0
-0.5250000000000088,1111040.0
-0.47500000000000897,798720.0
-0.42500000000000915,1003520.0
-0.3750000000000093,179200.0
-0.3250000000000095,655360.0
-0.2750000000000097,0.0
-0.22500000000000986,328960.0
-0.17500000000001004,285440.0
-0.12500000000001021,0.0
-0.07500000000001039,384000.0
