abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141368.64
-1.3749999999999996,141372.8
-1.3249999999999993,141505.16
-1.2749999999999995,990863.44
-1.2249999999999992,993195.94
-1.1749999999999994,1132965.9
-1.1249999999999991,1283864.6
-1.0749999999999993,2125929.8
-1.024999999999999,3836268.8
-0.9749999999999991,7719516.0
-0.924999999999999,10390749.0
-0.874999999999999,20831154.0
-0.824999999999999,34499856.0
-0.7749999999999989,51747890.0
-0.7249999999999989,91151400.0
-0.6749999999999988,134827620.0
-0.6249999999999988,205179150.0
-0.5749999999999987,268873630.0
-0.5249999999999987,354236320.0
-0.47499999999999865,495731520.0
-0.4249999999999986,652847500.0
-0.37499999999999856,916195500.0
-0.3249999999999985,1287313500.0
-0.27499999999999847,3020039000.0
-0.22499999999999842,10723696000.0
-0.17499999999999838,22742254000.0
-0.12499999999999833,41229270000.0
-0.07499999999999829,62469284000.0
-0.024999999999998246,68208660000.0
0.025000000000001688,54123807000.0
0.07500000000000173,46822850000.0
0.125000000000002,43420200000.0
0.17500000000000204,33122427000.0
0.22500000000000187,29846118000.0
0.2750000000000019,26600448000.0
0.3250000000000022,22502932000.0
0.3750000000000022,16540754000.0
0.42500000000000204,15086469000.0
0.4750000000000021,13697802000.0
0.5250000000000024,12705219000.0
0.5750000000000024,7832699000.0
0.6250000000000022,6134620000.0
0.6750000000000023,2310717400.0
0.7250000000000025,460595200.0
0.7750000000000026,2621440.0
0.8250000000000024,1146880.0
0.8750000000000024,0.0
0.9250000000000027,0.0
