abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141354.14
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,142172.12
-1.6249999999999996,430268.75
-1.5749999999999997,424477.56
-1.5249999999999995,991278.2
-1.4749999999999996,991188.25
-1.4249999999999994,2405674.8
-1.3749999999999996,5812045.0
-1.3249999999999993,10928599.0
-1.2749999999999995,19207648.0
-1.2249999999999992,32575704.0
-1.1749999999999994,49949268.0
-1.1249999999999991,74061016.0
-1.0749999999999993,130995780.0
-1.024999999999999,231236000.0
-0.9749999999999991,521784480.0
-0.924999999999999,1107541200.0
-0.874999999999999,1537701100.0
-0.824999999999999,1862387500.0
-0.7749999999999989,2386399200.0
-0.7249999999999989,3614954200.0
-0.6749999999999988,6218144000.0
-0.6249999999999988,7978845000.0
-0.5749999999999987,8301624300.0
-0.5249999999999987,8606389000.0
-0.47499999999999865,8156503000.0
-0.4249999999999986,5838443500.0
-0.37499999999999856,1837834200.0
-0.3249999999999985,518609920.0
-0.27499999999999847,199920640.0
-0.22499999999999842,118737920.0
-0.17499999999999838,88524800.0
-0.12499999999999833,66048000.0
-0.07499999999999829,55961600.0
-0.024999999999998246,39316480.0
0.025000000000001688,33786880.0
0.07500000000000173,31308800.0
0.125000000000002,19886080.0
0.17500000000000204,15887360.0
0.22500000000000187,13281280.0
0.2750000000000019,9681920.0
0.3250000000000022,16194560.0
0.3750000000000022,6922240.0
0.42500000000000204,1643520.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
