abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141377.58
-1.4749999999999996,141360.14
-1.4249999999999994,142124.25
-1.3749999999999996,282926.6
-1.3249999999999993,141459.69
-1.2749999999999995,565861.25
-1.2249999999999992,1414472.4
-1.1749999999999994,2830262.5
-1.1249999999999991,3256217.5
-1.0749999999999993,5412808.0
-1.024999999999999,7843810.0
-0.9749999999999991,8979745.0
-0.924999999999999,14940550.0
-0.874999999999999,27176744.0
-0.824999999999999,46538960.0
-0.7749999999999989,79013280.0
-0.7249999999999989,104978800.0
-0.6749999999999988,157173600.0
-0.6249999999999988,210104670.0
-0.5749999999999987,282974240.0
-0.5249999999999987,403355200.0
-0.47499999999999865,521657440.0
-0.4249999999999986,688791360.0
-0.37499999999999856,920470400.0
-0.3249999999999985,1324617600.0
-0.27499999999999847,3190098000.0
-0.22499999999999842,12083520000.0
-0.17499999999999838,32632218000.0
-0.12499999999999833,53420630000.0
-0.07499999999999829,59402710000.0
-0.024999999999998246,63118324000.0
0.025000000000001688,51633705000.0
0.07500000000000173,47042417000.0
0.125000000000002,42932572000.0
0.17500000000000204,35961078000.0
0.22500000000000187,28694569000.0
0.2750000000000019,24673075000.0
0.3250000000000022,18811658000.0
0.3750000000000022,17466000000.0
0.42500000000000204,16346644000.0
0.4750000000000021,11586150000.0
0.5250000000000024,11199939000.0
0.5750000000000024,8784691000.0
0.6250000000000022,5297725400.0
0.6750000000000023,2482913300.0
0.7250000000000025,665026560.0
0.7750000000000026,15851520.0
0.8250000000000024,573440.0
0.8750000000000024,0.0
0.9250000000000027,0.0
