abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141354.67
-1.3749999999999996,707469.75
-1.3249999999999993,284891.47
-1.2749999999999995,1132690.1
-1.2249999999999992,424037.66
-1.1749999999999994,1273025.0
-1.1249999999999991,1416588.1
-1.0749999999999993,3845420.5
-1.024999999999999,4291100.0
-0.9749999999999991,5833680.0
-0.924999999999999,7423802.5
-0.874999999999999,9761380.0
-0.824999999999999,22754050.0
-0.7749999999999989,34193210.0
-0.7249999999999989,62358668.0
-0.6749999999999988,89193550.0
-0.6249999999999988,131694440.0
-0.5749999999999987,196392160.0
-0.5249999999999987,278916320.0
-0.47499999999999865,401614720.0
-0.4249999999999986,543634300.0
-0.37499999999999856,816878100.0
-0.3249999999999985,1233742000.0
-0.27499999999999847,2582675500.0
-0.22499999999999842,9469475000.0
-0.17499999999999838,17562757000.0
-0.12499999999999833,37765060000.0
-0.07499999999999829,59422780000.0
-0.024999999999998246,67138896000.0
0.025000000000001688,59674972000.0
0.07500000000000173,49573847000.0
0.125000000000002,38345482000.0
0.17500000000000204,37613322000.0
0.22500000000000187,32534897000.0
0.2750000000000019,29704560000.0
0.3250000000000022,22849290000.0
0.3750000000000022,16704758000.0
0.42500000000000204,16245924000.0
0.4750000000000021,15824445000.0
0.5250000000000024,10957824000.0
0.5750000000000024,8460042000.0
0.6250000000000022,5690327000.0
0.6750000000000023,2591416300.0
0.7250000000000025,1391902700.0
0.7750000000000026,276725760.0
0.8250000000000024,2007040.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
