abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141345.98
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141347.69
-2.125000000000003,282692.56
-2.0750000000000033,141350.31
-2.0250000000000035,282836.4
-1.9750000000000036,141386.64
-1.9250000000000038,565536.8
-1.875000000000004,1132437.6
-1.8250000000000042,1413768.4
-1.7750000000000044,1417421.9
-1.7250000000000045,2693135.0
-1.6750000000000047,3961200.5
-1.6250000000000049,4257491.0
-1.575000000000005,4671493.5
-1.5250000000000052,4531070.0
-1.4750000000000054,5391810.0
-1.4250000000000056,7648447.5
-1.3750000000000058,9647642.0
-1.325000000000006,17267280.0
-1.2750000000000061,21282964.0
-1.2250000000000063,35739380.0
-1.1750000000000065,64459000.0
-1.1250000000000067,148744560.0
-1.0750000000000068,402295360.0
-1.025000000000007,941063100.0
-0.9750000000000072,1658357600.0
-0.9250000000000074,2442519000.0
-0.8750000000000075,3773166600.0
-0.8250000000000077,5388612600.0
-0.7750000000000079,6202046500.0
-0.7250000000000081,5896413000.0
-0.6750000000000083,5630144000.0
-0.6250000000000084,5807885000.0
-0.5750000000000086,7412695000.0
-0.5250000000000088,11114092000.0
-0.47500000000000897,14414904000.0
-0.42500000000000915,13914619000.0
-0.3750000000000093,11066353000.0
-0.3250000000000095,6810020000.0
-0.2750000000000097,3773143000.0
-0.22500000000000986,1694013400.0
-0.17500000000001004,715776000.0
-0.12500000000001021,264284160.0
-0.07500000000001039,167311360.0
-0.02500000000001057,129454080.0
0.024999999999989253,107755520.0
0.07499999999998908,81326080.0
0.1249999999999889,65290240.0
0.17499999999998872,55040000.0
0.22499999999998854,48701440.0
0.27499999999998836,31559680.0
0.3249999999999882,23552000.0
0.374999999999988,18401280.0
0.42499999999998783,11509760.0
0.47499999999998765,28190720.0
0.5249999999999875,23531520.0
0.5749999999999873,512000.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
