abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,424047.53
-2.5250000000000017,1272168.2
-2.475000000000002,4947470.5
-2.425000000000002,11026425.0
-2.375000000000002,39723936.0
-2.3250000000000024,85395220.0
-2.2750000000000026,156398980.0
-2.2250000000000028,265516880.0
-2.175000000000003,405480700.0
-2.125000000000003,546915140.0
-2.0750000000000033,606216770.0
-2.0250000000000035,632835200.0
-1.9750000000000036,623615040.0
-1.9250000000000038,628127360.0
-1.875000000000004,599960300.0
-1.8250000000000042,609304000.0
-1.7750000000000044,646578560.0
-1.7250000000000045,823860500.0
-1.6750000000000047,1128710400.0
-1.6250000000000049,1393247400.0
-1.575000000000005,1611776000.0
-1.5250000000000052,1727069400.0
-1.4750000000000054,1594259200.0
-1.4250000000000056,1148655400.0
-1.3750000000000058,634653440.0
-1.325000000000006,315965440.0
-1.2750000000000061,143879680.0
-1.2250000000000063,72200960.0
-1.1750000000000065,32925440.0
-1.1250000000000067,19701760.0
-1.0750000000000068,14474240.0
-1.025000000000007,8122880.0
-0.9750000000000072,8796160.0
-0.9250000000000074,5729280.0
-0.8750000000000075,4011520.0
-0.8250000000000077,3432960.0
-0.7750000000000079,3955200.0
-0.7250000000000081,1452800.0
-0.6750000000000083,1393920.0
-0.6250000000000084,765440.0
-0.5750000000000086,1137920.0
-0.5250000000000088,715520.0
-0.47500000000000897,430080.0
-0.42500000000000915,339200.0
-0.3750000000000093,231680.0
-0.3250000000000095,460800.0
-0.2750000000000097,947200.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,230400.0
-0.07500000000001039,0.0
