abundance,num_val
-1.975,0.0
-1.9249999999999998,2404143.5
-1.875,5093036.0
-1.8249999999999997,10755912.0
-1.775,23500520.0
-1.7249999999999996,44356290.0
-1.6749999999999998,92699400.0
-1.6249999999999996,151180220.0
-1.5749999999999997,186892080.0
-1.5249999999999995,247737280.0
-1.4749999999999996,343128160.0
-1.4249999999999994,433303520.0
-1.3749999999999996,496557920.0
-1.3249999999999993,649216100.0
-1.2749999999999995,1139668100.0
-1.2249999999999992,2295484700.0
-1.1749999999999994,4461525500.0
-1.1249999999999991,6498071000.0
-1.0749999999999993,8486605000.0
-1.024999999999999,10002534000.0
-0.9749999999999991,11507052000.0
-0.924999999999999,13657032000.0
-0.874999999999999,11339924000.0
-0.824999999999999,5205442600.0
-0.7749999999999989,2186363000.0
-0.7249999999999989,1086556200.0
-0.6749999999999988,604953600.0
-0.6249999999999988,279050240.0
-0.5749999999999987,111948800.0
-0.5249999999999987,56611840.0
-0.47499999999999865,30643200.0
-0.4249999999999986,21007360.0
-0.37499999999999856,12712960.0
-0.3249999999999985,9456640.0
-0.27499999999999847,6686720.0
-0.22499999999999842,4797440.0
-0.17499999999999838,4131840.0
-0.12499999999999833,1909760.0
-0.07499999999999829,1930240.0
-0.024999999999998246,747520.0
0.025000000000001688,1945600.0
0.07500000000000173,1392640.0
0.125000000000002,0.0
0.17500000000000204,880640.0
0.22500000000000187,552960.0
0.2750000000000019,378880.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
