abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141353.7
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,565865.3
-1.4749999999999996,1132418.2
-1.4249999999999994,1416974.2
-1.3749999999999996,3820296.0
-1.3249999999999993,7220200.0
-1.2749999999999995,11203847.0
-1.2249999999999992,19548054.0
-1.1749999999999994,33612384.0
-1.1249999999999991,110707200.0
-1.0749999999999993,357168060.0
-1.024999999999999,845972800.0
-0.9749999999999991,1471576300.0
-0.924999999999999,1996726400.0
-0.874999999999999,2507125000.0
-0.824999999999999,2902696200.0
-0.7749999999999989,3174663000.0
-0.7249999999999989,3671311400.0
-0.6749999999999988,4771502000.0
-0.6249999999999988,6151831000.0
-0.5749999999999987,8416862700.0
-0.5249999999999987,14499545000.0
-0.47499999999999865,21509472000.0
-0.4249999999999986,22746597000.0
-0.37499999999999856,18450698000.0
-0.3249999999999985,8998615000.0
-0.27499999999999847,1940039700.0
-0.22499999999999842,614133760.0
-0.17499999999999838,358707200.0
-0.12499999999999833,250030080.0
-0.07499999999999829,210073600.0
-0.024999999999998246,163512320.0
0.025000000000001688,134113280.0
0.07500000000000173,114257920.0
0.125000000000002,95078400.0
0.17500000000000204,87695360.0
0.22500000000000187,78274560.0
0.2750000000000019,73553920.0
0.3250000000000022,60579840.0
0.3750000000000022,40683520.0
0.42500000000000204,21319680.0
0.4750000000000021,23275520.0
0.5250000000000024,17889280.0
0.5750000000000024,9154560.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
