abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141405.28
-1.3249999999999993,141365.53
-1.2749999999999995,282691.7
-1.2249999999999992,989505.6
-1.1749999999999994,1697130.6
-1.1249999999999991,3680471.8
-1.0749999999999993,7797693.0
-1.024999999999999,17652126.0
-0.9749999999999991,41704596.0
-0.924999999999999,96315280.0
-0.874999999999999,216222260.0
-0.824999999999999,454078700.0
-0.7749999999999989,628809900.0
-0.7249999999999989,666262700.0
-0.6749999999999988,643751200.0
-0.6249999999999988,597465900.0
-0.5749999999999987,608399040.0
-0.5249999999999987,656241300.0
-0.47499999999999865,683356500.0
-0.4249999999999986,804816300.0
-0.37499999999999856,1076349400.0
-0.3249999999999985,1574814100.0
-0.27499999999999847,2394483700.0
-0.22499999999999842,4177091800.0
-0.17499999999999838,8016389000.0
-0.12499999999999833,18743785000.0
-0.07499999999999829,28086300000.0
-0.024999999999998246,28289751000.0
0.025000000000001688,16879729000.0
0.07500000000000173,8867389000.0
0.125000000000002,3739084800.0
0.17500000000000204,2198302700.0
0.22500000000000187,1233029100.0
0.2750000000000019,600053760.0
0.3250000000000022,238356480.0
0.3750000000000022,138229760.0
0.42500000000000204,77240320.0
0.4750000000000021,54691840.0
0.5250000000000024,33515520.0
0.5750000000000024,17776640.0
0.6250000000000022,8847360.0
0.6750000000000023,8007680.0
0.7250000000000025,5980160.0
0.7750000000000026,1505280.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
