abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141346.28
-2.3250000000000024,565505.94
-2.2750000000000026,282920.84
-2.2250000000000028,565607.8
-2.175000000000003,1272756.9
-2.125000000000003,2406661.0
-2.0750000000000033,3117727.5
-2.0250000000000035,3537841.2
-1.9750000000000036,5099062.5
-1.9250000000000038,4108457.5
-1.875000000000004,4395082.5
-1.8250000000000042,9487725.0
-1.7750000000000044,12033820.0
-1.7250000000000045,16281455.0
-1.6750000000000047,20263980.0
-1.6250000000000049,24373390.0
-1.575000000000005,28417650.0
-1.5250000000000052,32010630.0
-1.4750000000000054,42917020.0
-1.4250000000000056,102001440.0
-1.3750000000000058,204327760.0
-1.325000000000006,489180220.0
-1.2750000000000061,888880400.0
-1.2250000000000063,1267704600.0
-1.1750000000000065,1768864300.0
-1.1250000000000067,2391477000.0
-1.0750000000000068,2669251800.0
-1.025000000000007,2246542000.0
-0.9750000000000072,2301474600.0
-0.9250000000000074,2406284800.0
-0.8750000000000075,1983791400.0
-0.8250000000000077,1638672600.0
-0.7750000000000079,1029617900.0
-0.7250000000000081,538234900.0
-0.6750000000000083,283136000.0
-0.6250000000000084,129943040.0
-0.5750000000000086,62927360.0
-0.5250000000000088,31088640.0
-0.47500000000000897,21434880.0
-0.42500000000000915,15808000.0
-0.3750000000000093,9274880.0
-0.3250000000000095,6840320.0
-0.2750000000000097,4444160.0
-0.22500000000000986,3581440.0
-0.17500000000001004,2659840.0
-0.12500000000001021,1927680.0
-0.07500000000001039,2158080.0
-0.02500000000001057,1408000.0
0.024999999999989253,1338880.0
0.07499999999998908,1433600.0
0.1249999999999889,642560.0
0.17499999999998872,417280.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
