abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,565829.3
-1.4249999999999994,424146.47
-1.3749999999999996,1131803.1
-1.3249999999999993,3540506.2
-1.2749999999999995,2971086.2
-1.2249999999999992,7085888.5
-1.1749999999999994,12621787.0
-1.1249999999999991,15164897.0
-1.0749999999999993,25319114.0
-1.024999999999999,52928548.0
-0.9749999999999991,81326570.0
-0.924999999999999,114486440.0
-0.874999999999999,153818660.0
-0.824999999999999,246049280.0
-0.7749999999999989,380723740.0
-0.7249999999999989,614357060.0
-0.6749999999999988,984040100.0
-0.6249999999999988,1559362800.0
-0.5749999999999987,2159929300.0
-0.5249999999999987,3395025200.0
-0.47499999999999865,8166718000.0
-0.4249999999999986,19920339000.0
-0.37499999999999856,37667705000.0
-0.3249999999999985,44461593000.0
-0.27499999999999847,39723910000.0
-0.22499999999999842,33062595000.0
-0.17499999999999838,31744040000.0
-0.12499999999999833,28479529000.0
-0.07499999999999829,26102026000.0
-0.024999999999998246,25052713000.0
0.025000000000001688,24200602000.0
0.07500000000000173,23724667000.0
0.125000000000002,17792573000.0
0.17500000000000204,13842432000.0
0.22500000000000187,13335142000.0
0.2750000000000019,13193544000.0
0.3250000000000022,13114655000.0
0.3750000000000022,9980764000.0
0.42500000000000204,7581737000.0
0.4750000000000021,7150960600.0
0.5250000000000024,6296903700.0
0.5750000000000024,3709337600.0
0.6250000000000022,2003066900.0
0.6750000000000023,1159987200.0
0.7250000000000025,400056320.0
0.7750000000000026,6717440.0
0.8250000000000024,1310720.0
0.8750000000000024,0.0
0.9250000000000027,0.0
