abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141362.88
-2.175000000000003,0.0
-2.125000000000003,141372.31
-2.0750000000000033,282734.88
-2.0250000000000035,141375.08
-1.9750000000000036,706979.06
-1.9250000000000038,848476.06
-1.875000000000004,1698507.1
-1.8250000000000042,2688767.5
-1.7750000000000044,5663175.0
-1.7250000000000045,8206396.0
-1.6750000000000047,11745444.0
-1.6250000000000049,19880990.0
-1.575000000000005,27772780.0
-1.5250000000000052,43774650.0
-1.4750000000000054,61242690.0
-1.4250000000000056,82996040.0
-1.3750000000000058,114198340.0
-1.325000000000006,151518510.0
-1.2750000000000061,202269470.0
-1.2250000000000063,304451740.0
-1.1750000000000065,436047100.0
-1.1250000000000067,581855800.0
-1.0750000000000068,757854200.0
-1.025000000000007,1052962900.0
-0.9750000000000072,1648052500.0
-0.9250000000000074,2515974400.0
-0.8750000000000075,3714701300.0
-0.8250000000000077,5170301400.0
-0.7750000000000079,7038521300.0
-0.7250000000000081,10520911000.0
-0.6750000000000083,13406715000.0
-0.6250000000000084,12796692000.0
-0.5750000000000086,10743168000.0
-0.5250000000000088,6749138000.0
-0.47500000000000897,2222320600.0
-0.42500000000000915,659031040.0
-0.3750000000000093,315735040.0
-0.3250000000000095,161039360.0
-0.2750000000000097,107929600.0
-0.22500000000000986,73262080.0
-0.17500000000001004,57246720.0
-0.12500000000001021,47160320.0
-0.07500000000001039,49899520.0
-0.02500000000001057,40652800.0
0.024999999999989253,39731200.0
0.07499999999998908,32880640.0
0.1249999999999889,25856000.0
0.17499999999998872,22814720.0
0.22499999999998854,19456000.0
0.27499999999998836,13424640.0
0.3249999999999882,6789120.0
0.374999999999988,5550080.0
0.42499999999998783,2007040.0
0.47499999999998765,1643520.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
