abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,424070.75
-1.4749999999999996,424162.78
-1.4249999999999994,706777.25
-1.3749999999999996,424762.8
-1.3249999999999993,3113889.2
-1.2749999999999995,4245541.0
-1.2249999999999992,11467097.0
-1.1749999999999994,19859278.0
-1.1249999999999991,40415640.0
-1.0749999999999993,67998950.0
-1.024999999999999,83351290.0
-0.9749999999999991,108254216.0
-0.924999999999999,126546760.0
-0.874999999999999,169479790.0
-0.824999999999999,233972640.0
-0.7749999999999989,346286880.0
-0.7249999999999989,470926300.0
-0.6749999999999988,600779500.0
-0.6249999999999988,773796600.0
-0.5749999999999987,1165031000.0
-0.5249999999999987,1980404500.0
-0.47499999999999865,4410347000.0
-0.4249999999999986,12345724000.0
-0.37499999999999856,28562629000.0
-0.3249999999999985,49596740000.0
-0.27499999999999847,48851853000.0
-0.22499999999999842,40072253000.0
-0.17499999999999838,36127580000.0
-0.12499999999999833,32794788000.0
-0.07499999999999829,28105708000.0
-0.024999999999998246,27950694000.0
0.025000000000001688,26495324000.0
0.07500000000000173,26628321000.0
0.125000000000002,22169560000.0
0.17500000000000204,16912179000.0
0.22500000000000187,15382733000.0
0.2750000000000019,14434304000.0
0.3250000000000022,11022582000.0
0.3750000000000022,9667994000.0
0.42500000000000204,9469338000.0
0.4750000000000021,7076495400.0
0.5250000000000024,4484956000.0
0.5750000000000024,3287040000.0
0.6250000000000022,2004377600.0
0.6750000000000023,1115299800.0
0.7250000000000025,478003200.0
0.7750000000000026,12165120.0
0.8250000000000024,5365760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
