abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141545.47
-1.2249999999999992,0.0
-1.1749999999999994,282925.84
-1.1249999999999991,990515.25
-1.0749999999999993,1274783.1
-1.024999999999999,3264734.8
-0.9749999999999991,5815704.5
-0.924999999999999,17014956.0
-0.874999999999999,26790484.0
-0.824999999999999,60794580.0
-0.7749999999999989,94463790.0
-0.7249999999999989,143815580.0
-0.6749999999999988,213543280.0
-0.6249999999999988,326460540.0
-0.5749999999999987,517148160.0
-0.5249999999999987,843969600.0
-0.47499999999999865,1324967700.0
-0.4249999999999986,1861908100.0
-0.37499999999999856,2517995500.0
-0.3249999999999985,3033890600.0
-0.27499999999999847,4344769000.0
-0.22499999999999842,7367900000.0
-0.17499999999999838,12029809000.0
-0.12499999999999833,18394990000.0
-0.07499999999999829,27397499000.0
-0.024999999999998246,31095080000.0
0.025000000000001688,26913505000.0
0.07500000000000173,23889551000.0
0.125000000000002,14762004000.0
0.17500000000000204,7844516000.0
0.22500000000000187,4853268500.0
0.2750000000000019,2900377600.0
0.3250000000000022,1491619800.0
0.3750000000000022,876728300.0
0.42500000000000204,445685760.0
0.4750000000000021,132587520.0
0.5250000000000024,40550400.0
0.5750000000000024,18370560.0
0.6250000000000022,11755520.0
0.6750000000000023,9891840.0
0.7250000000000025,2314240.0
0.7750000000000026,3747840.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
