abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141889.97
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,708534.06
-1.1249999999999991,1132618.6
-1.0749999999999993,1846930.8
-1.024999999999999,3544899.0
-0.9749999999999991,7093253.5
-0.924999999999999,12505924.0
-0.874999999999999,20632554.0
-0.824999999999999,35349196.0
-0.7749999999999989,52432040.0
-0.7249999999999989,84864320.0
-0.6749999999999988,117881840.0
-0.6249999999999988,174274830.0
-0.5749999999999987,244154110.0
-0.5249999999999987,353782460.0
-0.47499999999999865,527346080.0
-0.4249999999999986,756970560.0
-0.37499999999999856,1235904900.0
-0.3249999999999985,3172883700.0
-0.27499999999999847,10258940000.0
-0.22499999999999842,21588638000.0
-0.17499999999999838,43068994000.0
-0.12499999999999833,50385375000.0
-0.07499999999999829,51478240000.0
-0.024999999999998246,53553316000.0
0.025000000000001688,49622960000.0
0.07500000000000173,49028424000.0
0.125000000000002,41473780000.0
0.17500000000000204,32453673000.0
0.22500000000000187,26544497000.0
0.2750000000000019,22195650000.0
0.3250000000000022,21402624000.0
0.3750000000000022,17078313000.0
0.42500000000000204,12929270000.0
0.4750000000000021,12259164000.0
0.5250000000000024,10269614000.0
0.5750000000000024,6033531000.0
0.6250000000000022,3911393300.0
0.6750000000000023,2059182100.0
0.7250000000000025,813957100.0
0.7750000000000026,33587200.0
0.8250000000000024,7495680.0
0.8750000000000024,2416640.0
0.9250000000000027,0.0
