abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,141345.53
-2.475000000000002,282699.53
-2.425000000000002,989502.44
-2.375000000000002,2826959.2
-2.3250000000000024,7491564.5
-2.2750000000000026,24171700.0
-2.2250000000000028,63194050.0
-2.175000000000003,118472776.0
-2.125000000000003,189652830.0
-2.0750000000000033,258205470.0
-2.0250000000000035,302240130.0
-1.9750000000000036,358985660.0
-1.9250000000000038,385174880.0
-1.875000000000004,390421280.0
-1.8250000000000042,378023520.0
-1.7750000000000044,378862880.0
-1.7250000000000045,385806720.0
-1.6750000000000047,376883200.0
-1.6250000000000049,367649600.0
-1.575000000000005,337416320.0
-1.5250000000000052,322576000.0
-1.4750000000000054,330127680.0
-1.4250000000000056,315655360.0
-1.3750000000000058,335375680.0
-1.325000000000006,367969280.0
-1.2750000000000061,405644800.0
-1.2250000000000063,418161280.0
-1.1750000000000065,412502400.0
-1.1250000000000067,386391040.0
-1.0750000000000068,372776960.0
-1.025000000000007,379157120.0
-0.9750000000000072,462965760.0
-0.9250000000000074,654218900.0
-0.8750000000000075,1032936300.0
-0.8250000000000077,1695749800.0
-0.7750000000000079,3076183000.0
-0.7250000000000081,5038882300.0
-0.6750000000000083,7708508000.0
-0.6250000000000084,8408025600.0
-0.5750000000000086,7638320600.0
-0.5250000000000088,8727020000.0
-0.47500000000000897,11671823000.0
-0.42500000000000915,11048627000.0
-0.3750000000000093,8489021400.0
-0.3250000000000095,4465659000.0
-0.2750000000000097,1824471000.0
-0.22500000000000986,928952300.0
-0.17500000000001004,397230080.0
-0.12500000000001021,224112640.0
-0.07500000000001039,166983680.0
-0.02500000000001057,125890560.0
0.024999999999989253,92467200.0
0.07499999999998908,80199680.0
0.1249999999999889,67491840.0
0.17499999999998872,50493440.0
0.22499999999998854,50176000.0
0.27499999999998836,34078720.0
0.3249999999999882,24320000.0
0.374999999999988,15534080.0
0.42499999999998783,8048640.0
0.47499999999998765,3502080.0
0.5249999999999875,2416640.0
0.5749999999999873,317440.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
