abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141352.19
-1.3749999999999996,141570.45
-1.3249999999999993,141388.75
-1.2749999999999995,282820.7
-1.2249999999999992,282958.34
-1.1749999999999994,849095.0
-1.1249999999999991,1273430.5
-1.0749999999999993,1982575.9
-1.024999999999999,5384818.5
-0.9749999999999991,8806259.0
-0.924999999999999,29505540.0
-0.874999999999999,69734050.0
-0.824999999999999,130237760.0
-0.7749999999999989,237012620.0
-0.7249999999999989,414347040.0
-0.6749999999999988,873142800.0
-0.6249999999999988,1811469300.0
-0.5749999999999987,2372586800.0
-0.5249999999999987,2672763000.0
-0.47499999999999865,3562878700.0
-0.4249999999999986,5042775000.0
-0.37499999999999856,5876729300.0
-0.3249999999999985,6592440300.0
-0.27499999999999847,8981750000.0
-0.22499999999999842,13569869000.0
-0.17499999999999838,20859447000.0
-0.12499999999999833,24034693000.0
-0.07499999999999829,16292895000.0
-0.024999999999998246,7152711700.0
0.025000000000001688,2019860500.0
0.07500000000000173,767313900.0
0.125000000000002,391157760.0
0.17500000000000204,280156160.0
0.22500000000000187,201891840.0
0.2750000000000019,163368960.0
0.3250000000000022,151234560.0
0.3750000000000022,111093760.0
0.42500000000000204,88647680.0
0.4750000000000021,60272640.0
0.5250000000000024,47042560.0
0.5750000000000024,40591360.0
0.6250000000000022,32716800.0
0.6750000000000023,3000320.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
