abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141450.58
-1.2249999999999992,0.0
-1.1749999999999994,282717.47
-1.1249999999999991,425583.75
-1.0749999999999993,1839780.6
-1.024999999999999,4119260.0
-0.9749999999999991,8787016.0
-0.924999999999999,17740756.0
-0.874999999999999,32527384.0
-0.824999999999999,53269740.0
-0.7749999999999989,79769050.0
-0.7249999999999989,118798080.0
-0.6749999999999988,214598620.0
-0.6249999999999988,383003520.0
-0.5749999999999987,587579460.0
-0.5249999999999987,927859650.0
-0.47499999999999865,1390720900.0
-0.4249999999999986,1997561600.0
-0.37499999999999856,2679484200.0
-0.3249999999999985,3371813000.0
-0.27499999999999847,4737729000.0
-0.22499999999999842,8040619500.0
-0.17499999999999838,12910133000.0
-0.12499999999999833,21267978000.0
-0.07499999999999829,30215485000.0
-0.024999999999998246,27649065000.0
0.025000000000001688,20418673000.0
0.07500000000000173,22897623000.0
0.125000000000002,16847493000.0
0.17500000000000204,11825992000.0
0.22500000000000187,8678502000.0
0.2750000000000019,4260331500.0
0.3250000000000022,1902387200.0
0.3750000000000022,710676500.0
0.42500000000000204,199577600.0
0.4750000000000021,100700160.0
0.5250000000000024,65044480.0
0.5750000000000024,39567360.0
0.6250000000000022,34406400.0
0.6750000000000023,23674880.0
0.7250000000000025,15257600.0
0.7750000000000026,4300800.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
