abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141412.94
-1.2749999999999995,283612.72
-1.2249999999999992,708033.56
-1.1749999999999994,1133649.2
-1.1249999999999991,2126425.0
-1.0749999999999993,4249306.5
-1.024999999999999,7101276.0
-0.9749999999999991,14668231.0
-0.924999999999999,33921092.0
-0.874999999999999,65672530.0
-0.824999999999999,121252950.0
-0.7749999999999989,211380510.0
-0.7249999999999989,321285440.0
-0.6749999999999988,491739520.0
-0.6249999999999988,679039040.0
-0.5749999999999987,854221100.0
-0.5249999999999987,1201864600.0
-0.47499999999999865,1867819100.0
-0.4249999999999986,2970613800.0
-0.37499999999999856,4691436000.0
-0.3249999999999985,7030192600.0
-0.27499999999999847,10806299000.0
-0.22499999999999842,15965652000.0
-0.17499999999999838,21772630000.0
-0.12499999999999833,24082493000.0
-0.07499999999999829,26322033000.0
-0.024999999999998246,24439910000.0
0.025000000000001688,19653550000.0
0.07500000000000173,18221107000.0
0.125000000000002,17538806000.0
0.17500000000000204,16882258000.0
0.22500000000000187,11089633000.0
0.2750000000000019,9339802000.0
0.3250000000000022,6239682600.0
0.3750000000000022,4105441300.0
0.42500000000000204,1714729000.0
0.4750000000000021,676679700.0
0.5250000000000024,183726080.0
0.5750000000000024,63037440.0
0.6250000000000022,30371840.0
0.6750000000000023,16138240.0
0.7250000000000025,5570560.0
0.7750000000000026,1085440.0
0.8250000000000024,737280.0
0.8750000000000024,0.0
0.9250000000000027,0.0
