abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141368.34
-1.4249999999999994,0.0
-1.3749999999999996,565665.94
-1.3249999999999993,424670.3
-1.2749999999999995,424562.1
-1.2249999999999992,992830.1
-1.1749999999999994,1556306.2
-1.1249999999999991,2979250.5
-1.0749999999999993,12266182.0
-1.024999999999999,41445184.0
-0.9749999999999991,78834390.0
-0.924999999999999,65001650.0
-0.874999999999999,61328700.0
-0.824999999999999,82203040.0
-0.7749999999999989,129936000.0
-0.7249999999999989,199096910.0
-0.6749999999999988,319692060.0
-0.6249999999999988,528535360.0
-0.5749999999999987,842337400.0
-0.5249999999999987,1319822100.0
-0.47499999999999865,1899316700.0
-0.4249999999999986,2740224000.0
-0.37499999999999856,3837318400.0
-0.3249999999999985,5390707000.0
-0.27499999999999847,8723344000.0
-0.22499999999999842,18448160000.0
-0.17499999999999838,31043205000.0
-0.12499999999999833,20787737000.0
-0.07499999999999829,13755720000.0
-0.024999999999998246,6462433300.0
0.025000000000001688,1917573100.0
0.07500000000000173,614184960.0
0.125000000000002,303400960.0
0.17500000000000204,219320320.0
0.22500000000000187,177541120.0
0.2750000000000019,163891200.0
0.3250000000000022,157173760.0
0.3750000000000022,146370560.0
0.42500000000000204,145305600.0
0.4750000000000021,137134080.0
0.5250000000000024,114032640.0
0.5750000000000024,96163840.0
0.6250000000000022,32798720.0
0.6750000000000023,0.0
0.7250000000000025,317440.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
