abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141405.42
-1.5749999999999997,282823.2
-1.5249999999999995,707510.44
-1.4749999999999996,2123032.2
-1.4249999999999994,2547098.0
-1.3749999999999996,4251742.5
-1.3249999999999993,8221292.0
-1.2749999999999995,13321696.0
-1.2249999999999992,19005234.0
-1.1749999999999994,35203636.0
-1.1249999999999991,86065850.0
-1.0749999999999993,270119680.0
-1.024999999999999,682152960.0
-0.9749999999999991,1151056600.0
-0.924999999999999,1418552300.0
-0.874999999999999,1675371500.0
-0.824999999999999,1943423400.0
-0.7749999999999989,2324282000.0
-0.7249999999999989,2951665200.0
-0.6749999999999988,4379376600.0
-0.6249999999999988,6509286400.0
-0.5749999999999987,9165043000.0
-0.5249999999999987,14516275000.0
-0.47499999999999865,20168923000.0
-0.4249999999999986,20702499000.0
-0.37499999999999856,19452416000.0
-0.3249999999999985,9881027000.0
-0.27499999999999847,2559139800.0
-0.22499999999999842,711505900.0
-0.17499999999999838,356157440.0
-0.12499999999999833,268687360.0
-0.07499999999999829,196823040.0
-0.024999999999998246,164956160.0
0.025000000000001688,136171520.0
0.07500000000000173,107386880.0
0.125000000000002,103434240.0
0.17500000000000204,80445440.0
0.22500000000000187,70297600.0
0.2750000000000019,61061120.0
0.3250000000000022,81213440.0
0.3750000000000022,67645440.0
0.42500000000000204,30085120.0
0.4750000000000021,6113280.0
0.5250000000000024,3399680.0
0.5750000000000024,1054720.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
