abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,424332.7
-2.3250000000000024,141438.94
-2.2750000000000026,565412.56
-2.2250000000000028,2261957.5
-2.175000000000003,3252361.2
-2.125000000000003,5233663.0
-2.0750000000000033,7212242.5
-2.0250000000000035,14991381.0
-1.9750000000000036,17257234.0
-1.9250000000000038,22077094.0
-1.875000000000004,27881500.0
-1.8250000000000042,33271790.0
-1.7750000000000044,47301850.0
-1.7250000000000045,57021520.0
-1.6750000000000047,62273920.0
-1.6250000000000049,69298340.0
-1.575000000000005,100881520.0
-1.5250000000000052,135032400.0
-1.4750000000000054,207564750.0
-1.4250000000000056,318592000.0
-1.3750000000000058,521506300.0
-1.325000000000006,911616450.0
-1.2750000000000061,1684207000.0
-1.2250000000000063,3160326100.0
-1.1750000000000065,4794069500.0
-1.1250000000000067,6391792600.0
-1.0750000000000068,8328228000.0
-1.025000000000007,8437360600.0
-0.9750000000000072,6601651000.0
-0.9250000000000074,5041162000.0
-0.8750000000000075,3921295400.0
-0.8250000000000077,2293611500.0
-0.7750000000000079,663976960.0
-0.7250000000000081,133985280.0
-0.6750000000000083,43791360.0
-0.6250000000000084,28497920.0
-0.5750000000000086,18263040.0
-0.5250000000000088,10567680.0
-0.47500000000000897,10055680.0
-0.42500000000000915,5032960.0
-0.3750000000000093,2529280.0
-0.3250000000000095,2273280.0
-0.2750000000000097,1228800.0
-0.22500000000000986,2263040.0
-0.17500000000001004,1269760.0
-0.12500000000001021,552960.0
-0.07500000000001039,307200.0
-0.02500000000001057,332800.0
0.024999999999989253,0.0
0.07499999999998908,665600.0
0.1249999999999889,261120.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
