abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282984.97
-1.5749999999999997,141401.83
-1.5249999999999995,141449.38
-1.4749999999999996,284019.6
-1.4249999999999994,1274685.1
-1.3749999999999996,282714.84
-1.3249999999999993,1841908.9
-1.2749999999999995,1556888.4
-1.2249999999999992,4672427.0
-1.1749999999999994,6651358.5
-1.1249999999999991,13330479.0
-1.0749999999999993,18838298.0
-1.024999999999999,28635830.0
-0.9749999999999991,54238256.0
-0.924999999999999,89881000.0
-0.874999999999999,159292180.0
-0.824999999999999,249970190.0
-0.7749999999999989,384595100.0
-0.7249999999999989,573012800.0
-0.6749999999999988,827340600.0
-0.6249999999999988,1142082800.0
-0.5749999999999987,1588454400.0
-0.5249999999999987,2299998700.0
-0.47499999999999865,3933785600.0
-0.4249999999999986,9685180000.0
-0.37499999999999856,21521880000.0
-0.3249999999999985,31876262000.0
-0.27499999999999847,41805218000.0
-0.22499999999999842,46898635000.0
-0.17499999999999838,42615194000.0
-0.12499999999999833,35521802000.0
-0.07499999999999829,35711427000.0
-0.024999999999998246,32080978000.0
0.025000000000001688,28268155000.0
0.07500000000000173,26893476000.0
0.125000000000002,22734807000.0
0.17500000000000204,17786225000.0
0.22500000000000187,16021217000.0
0.2750000000000019,15109079000.0
0.3250000000000022,13147750000.0
0.3750000000000022,13821911000.0
0.42500000000000204,10307338000.0
0.4750000000000021,9024717000.0
0.5250000000000024,5218754600.0
0.5750000000000024,2065244200.0
0.6250000000000022,956006400.0
0.6750000000000023,326860800.0
0.7250000000000025,22241280.0
0.7750000000000026,4341760.0
0.8250000000000024,3481600.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
