abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,141345.53
-3.375000000000002,0.0
-3.3250000000000024,141347.88
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,141353.92
-3.125000000000003,0.0
-3.0750000000000033,141353.2
-3.0250000000000035,706823.5
-2.9750000000000036,424081.56
-2.925000000000004,565526.7
-2.875000000000004,565432.94
-2.825000000000004,1979548.4
-2.7750000000000044,1555098.1
-2.7250000000000045,1696766.9
-2.6750000000000047,2262281.2
-2.625000000000005,3534917.5
-2.575000000000005,4383186.0
-2.5250000000000052,3818026.2
-2.4750000000000054,6081412.5
-2.4250000000000056,6648735.0
-2.3750000000000058,11456532.0
-2.325000000000006,9763285.0
-2.275000000000006,15564195.0
-2.2250000000000063,20665230.0
-2.1750000000000065,23779710.0
-2.1250000000000067,29313730.0
-2.075000000000007,34022380.0
-2.025000000000007,36733200.0
-1.9750000000000072,40603840.0
-1.9250000000000074,45036660.0
-1.8750000000000075,44367000.0
-1.8250000000000077,39701160.0
-1.775000000000008,35581640.0
-1.725000000000008,30913600.0
-1.6750000000000083,25078640.0
-1.6250000000000084,23128440.0
-1.5750000000000086,16123640.0
-1.5250000000000088,11706760.0
-1.475000000000009,9150040.0
-1.4250000000000091,5733960.0
-1.3750000000000093,4163560.0
-1.3250000000000095,1884400.0
-1.2750000000000097,3169000.0
-1.2250000000000099,1462640.0
-1.17500000000001,728280.0
-1.1250000000000102,1167800.0
-1.0750000000000104,437200.0
-1.0250000000000106,1601000.0
-0.9750000000000107,883640.0
-0.9250000000000109,1466280.0
-0.8750000000000111,440160.0
-0.8250000000000113,297560.0
-0.7750000000000115,158040.0
-0.7250000000000116,454080.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,175280.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
