abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141444.5
-1.3749999999999996,282736.94
-1.3249999999999993,282694.25
-1.2749999999999995,141345.7
-1.2249999999999992,1273773.0
-1.1749999999999994,1274445.0
-1.1249999999999991,2554461.8
-1.0749999999999993,3823380.5
-1.024999999999999,8419458.0
-0.9749999999999991,9385920.0
-0.924999999999999,9543592.0
-0.874999999999999,15836992.0
-0.824999999999999,24050550.0
-0.7749999999999989,40781896.0
-0.7249999999999989,63934268.0
-0.6749999999999988,102822020.0
-0.6249999999999988,173315380.0
-0.5749999999999987,287058370.0
-0.5249999999999987,451959420.0
-0.47499999999999865,769823000.0
-0.4249999999999986,1456822900.0
-0.37499999999999856,3032052200.0
-0.3249999999999985,8433447400.0
-0.27499999999999847,21375630000.0
-0.22499999999999842,32336624000.0
-0.17499999999999838,47682683000.0
-0.12499999999999833,44870787000.0
-0.07499999999999829,43407573000.0
-0.024999999999998246,45728440000.0
0.025000000000001688,47846480000.0
0.07500000000000173,44459704000.0
0.125000000000002,42453340000.0
0.17500000000000204,36548854000.0
0.22500000000000187,23350150000.0
0.2750000000000019,20900086000.0
0.3250000000000022,22989988000.0
0.3750000000000022,19788022000.0
0.42500000000000204,13177610000.0
0.4750000000000021,8778465000.0
0.5250000000000024,7112499000.0
0.5750000000000024,5878456300.0
0.6250000000000022,3372933000.0
0.6750000000000023,1980293100.0
0.7250000000000025,775577600.0
0.7750000000000026,42352640.0
0.8250000000000024,4710400.0
0.8750000000000024,0.0
0.9250000000000027,327680.0
