abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,141351.39
-2.425000000000002,0.0
-2.375000000000002,141345.53
-2.3250000000000024,0.0
-2.2750000000000026,565425.25
-2.2250000000000028,989594.8
-2.175000000000003,2687774.2
-2.125000000000003,3393659.8
-2.0750000000000033,6363352.5
-2.0250000000000035,9055104.0
-1.9750000000000036,13863782.0
-1.9250000000000038,18536294.0
-1.875000000000004,29720904.0
-1.8250000000000042,43878580.0
-1.7750000000000044,65108748.0
-1.7250000000000045,91029380.0
-1.6750000000000047,118362376.0
-1.6250000000000049,143006670.0
-1.575000000000005,186816350.0
-1.5250000000000052,237007520.0
-1.4750000000000054,316970880.0
-1.4250000000000056,437839260.0
-1.3750000000000058,587751500.0
-1.325000000000006,753315000.0
-1.2750000000000061,905138560.0
-1.2250000000000063,1134178200.0
-1.1750000000000065,1473111700.0
-1.1250000000000067,1984024300.0
-1.0750000000000068,2442722600.0
-1.025000000000007,2830933800.0
-0.9750000000000072,3540185600.0
-0.9250000000000074,3967787500.0
-0.8750000000000075,4532452000.0
-0.8250000000000077,7089994000.0
-0.7750000000000079,9775299000.0
-0.7250000000000081,9819967000.0
-0.6750000000000083,5262981000.0
-0.6250000000000084,1925754900.0
-0.5750000000000086,890465300.0
-0.5250000000000088,481054720.0
-0.47500000000000897,308490240.0
-0.42500000000000915,221399040.0
-0.3750000000000093,146273280.0
-0.3250000000000095,103352320.0
-0.2750000000000097,69063680.0
-0.22500000000000986,46197760.0
-0.17500000000001004,37099520.0
-0.12500000000001021,34252800.0
-0.07500000000001039,32952320.0
-0.02500000000001057,18416640.0
0.024999999999989253,15928320.0
0.07499999999998908,13419520.0
0.1249999999999889,11627520.0
0.17499999999998872,5381120.0
0.22499999999998854,6871040.0
0.27499999999998836,4505600.0
0.3249999999999882,5355520.0
0.374999999999988,3517440.0
0.42499999999998783,1530880.0
0.47499999999998765,2867200.0
0.5249999999999875,2360320.0
0.5749999999999873,680960.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
