abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141345.53
-1.6749999999999998,0.0
-1.6249999999999996,141380.39
-1.5749999999999997,424377.8
-1.5249999999999995,989455.44
-1.4749999999999996,424180.3
-1.4249999999999994,424347.97
-1.3749999999999996,848615.0
-1.3249999999999993,848463.1
-1.2749999999999995,3422938.0
-1.2249999999999992,48658836.0
-1.1749999999999994,93387096.0
-1.1249999999999991,97158720.0
-1.0749999999999993,57992400.0
-1.024999999999999,38887080.0
-0.9749999999999991,50925200.0
-0.924999999999999,66931280.0
-0.874999999999999,101565360.0
-0.824999999999999,136009470.0
-0.7749999999999989,205212560.0
-0.7249999999999989,302580060.0
-0.6749999999999988,443489820.0
-0.6249999999999988,627752300.0
-0.5749999999999987,922669760.0
-0.5249999999999987,1391208000.0
-0.47499999999999865,1785414000.0
-0.4249999999999986,2358011400.0
-0.37499999999999856,3196393000.0
-0.3249999999999985,4333588500.0
-0.27499999999999847,6409958400.0
-0.22499999999999842,11602908000.0
-0.17499999999999838,23376570000.0
-0.12499999999999833,17638800000.0
-0.07499999999999829,10353910000.0
-0.024999999999998246,5977211000.0
0.025000000000001688,3151339500.0
0.07500000000000173,1551605800.0
0.125000000000002,630927360.0
0.17500000000000204,274462720.0
0.22500000000000187,191242240.0
0.2750000000000019,153200640.0
0.3250000000000022,139796480.0
0.3750000000000022,147251200.0
0.42500000000000204,131123200.0
0.4750000000000021,116889600.0
0.5250000000000024,86261760.0
0.5750000000000024,47718400.0
0.6250000000000022,13619200.0
0.6750000000000023,5079040.0
0.7250000000000025,204800.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
