abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141401.6
-1.5249999999999995,0.0
-1.4749999999999996,424145.47
-1.4249999999999994,425630.28
-1.3749999999999996,848901.06
-1.3249999999999993,1132164.0
-1.2749999999999995,2970059.2
-1.2249999999999992,5663479.5
-1.1749999999999994,8070592.5
-1.1249999999999991,12457356.0
-1.0749999999999993,17140054.0
-1.024999999999999,29894970.0
-0.9749999999999991,45633836.0
-0.924999999999999,63329770.0
-0.874999999999999,107088760.0
-0.824999999999999,172595600.0
-0.7749999999999989,319195040.0
-0.7249999999999989,578626800.0
-0.6749999999999988,1103211500.0
-0.6249999999999988,2187112200.0
-0.5749999999999987,2847628000.0
-0.5249999999999987,2716426800.0
-0.47499999999999865,2762157300.0
-0.4249999999999986,3781945600.0
-0.37499999999999856,6013098000.0
-0.3249999999999985,9444188000.0
-0.27499999999999847,12949296000.0
-0.22499999999999842,14979758000.0
-0.17499999999999838,18531604000.0
-0.12499999999999833,22783380000.0
-0.07499999999999829,28069386000.0
-0.024999999999998246,25822126000.0
0.025000000000001688,19677245000.0
0.07500000000000173,19077427000.0
0.125000000000002,22630175000.0
0.17500000000000204,22296842000.0
0.22500000000000187,14685860000.0
0.2750000000000019,11353764000.0
0.3250000000000022,9142845000.0
0.3750000000000022,6801121300.0
0.42500000000000204,5735670000.0
0.4750000000000021,4473118700.0
0.5250000000000024,2941419500.0
0.5750000000000024,1108848600.0
0.6250000000000022,277913600.0
0.6750000000000023,7270400.0
0.7250000000000025,2334720.0
0.7750000000000026,286720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
