abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141605.4
-1.3249999999999993,0.0
-1.2749999999999995,709543.1
-1.2249999999999992,565784.6
-1.1749999999999994,283146.56
-1.1249999999999991,2144077.8
-1.0749999999999993,2838925.5
-1.024999999999999,4293145.5
-0.9749999999999991,4310102.5
-0.924999999999999,7555418.5
-0.874999999999999,12264277.0
-0.824999999999999,21340738.0
-0.7749999999999989,36112156.0
-0.7249999999999989,62586160.0
-0.6749999999999988,90145000.0
-0.6249999999999988,141377360.0
-0.5749999999999987,211433920.0
-0.5249999999999987,292012060.0
-0.47499999999999865,409236000.0
-0.4249999999999986,571882700.0
-0.37499999999999856,845498050.0
-0.3249999999999985,1311743600.0
-0.27499999999999847,2723649000.0
-0.22499999999999842,10070845000.0
-0.17499999999999838,17771893000.0
-0.12499999999999833,38177755000.0
-0.07499999999999829,59890442000.0
-0.024999999999998246,67095335000.0
0.025000000000001688,59233034000.0
0.07500000000000173,48523837000.0
0.125000000000002,38861824000.0
0.17500000000000204,37405614000.0
0.22500000000000187,32109117000.0
0.2750000000000019,29009960000.0
0.3250000000000022,21552783000.0
0.3750000000000022,16156836000.0
0.42500000000000204,15997051000.0
0.4750000000000021,15912960000.0
0.5250000000000024,10819502000.0
0.5750000000000024,8255774700.0
0.6250000000000022,5772902400.0
0.6750000000000023,2828451800.0
0.7250000000000025,1317888000.0
0.7750000000000026,240189440.0
0.8250000000000024,819200.0
0.8750000000000024,0.0
0.9250000000000027,0.0
